match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,4.1,4.1,The Blaze,Thunder,TT Beaumont,N de Klerk,KL Cross,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,4.2,4.2,The Blaze,Thunder,TT Beaumont,N de Klerk,KL Cross,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,4.3,4.3,The Blaze,Thunder,TT Beaumont,N de Klerk,KL Cross,4,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,4.4,4.4,The Blaze,Thunder,TT Beaumont,N de Klerk,KL Cross,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,4.5,4.5,The Blaze,Thunder,TT Beaumont,N de Klerk,KL Cross,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,4.6,4.6,The Blaze,Thunder,TT Beaumont,N de Klerk,KL Cross,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,5.1,5.1,The Blaze,Thunder,N de Klerk,TT Beaumont,M Gaur,0,1,1,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,5.2,5.1,The Blaze,Thunder,N de Klerk,TT Beaumont,M Gaur,1,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,5.3,5.2,The Blaze,Thunder,TT Beaumont,N de Klerk,M Gaur,1,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,5.4,5.3,The Blaze,Thunder,N de Klerk,TT Beaumont,M Gaur,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,5.5,5.4,The Blaze,Thunder,N de Klerk,TT Beaumont,M Gaur,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,5.6,5.5,The Blaze,Thunder,N de Klerk,TT Beaumont,M Gaur,2,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,5.7,5.6,The Blaze,Thunder,N de Klerk,TT Beaumont,M Gaur,0,1,1,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,5.8,5.6,The Blaze,Thunder,N de Klerk,TT Beaumont,M Gaur,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,6.1,6.1,The Blaze,Thunder,TT Beaumont,N de Klerk,KL Cross,4,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,6.2,6.2,The Blaze,Thunder,TT Beaumont,N de Klerk,KL Cross,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,6.3,6.3,The Blaze,Thunder,TT Beaumont,N de Klerk,KL Cross,2,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,6.4,6.4,The Blaze,Thunder,TT Beaumont,N de Klerk,KL Cross,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,6.5,6.5,The Blaze,Thunder,TT Beaumont,N de Klerk,KL Cross,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,6.6,6.6,The Blaze,Thunder,TT Beaumont,N de Klerk,KL Cross,2,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,7.1,7.1,The Blaze,Thunder,N de Klerk,TT Beaumont,M Gaur,0,0,,,,,,,bowled,N de Klerk,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,7.2,7.2,The Blaze,Thunder,M Kelly,TT Beaumont,M Gaur,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,7.3,7.3,The Blaze,Thunder,M Kelly,TT Beaumont,M Gaur,4,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,7.4,7.4,The Blaze,Thunder,M Kelly,TT Beaumont,M Gaur,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,7.5,7.5,The Blaze,Thunder,M Kelly,TT Beaumont,M Gaur,4,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,7.6,7.6,The Blaze,Thunder,M Kelly,TT Beaumont,M Gaur,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,8.1,8.1,The Blaze,Thunder,TT Beaumont,M Kelly,PC Graham,0,1,1,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,8.2,8.1,The Blaze,Thunder,TT Beaumont,M Kelly,PC Graham,1,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,8.3,8.2,The Blaze,Thunder,M Kelly,TT Beaumont,PC Graham,1,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,8.4,8.3,The Blaze,Thunder,TT Beaumont,M Kelly,PC Graham,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,8.5,8.4,The Blaze,Thunder,TT Beaumont,M Kelly,PC Graham,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,8.6,8.5,The Blaze,Thunder,TT Beaumont,M Kelly,PC Graham,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,8.7,8.6,The Blaze,Thunder,TT Beaumont,M Kelly,PC Graham,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,9.1,9.1,The Blaze,Thunder,M Kelly,TT Beaumont,M Gaur,1,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,9.2,9.2,The Blaze,Thunder,TT Beaumont,M Kelly,M Gaur,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,9.3,9.3,The Blaze,Thunder,TT Beaumont,M Kelly,M Gaur,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,9.4,9.4,The Blaze,Thunder,TT Beaumont,M Kelly,M Gaur,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,9.5,9.5,The Blaze,Thunder,TT Beaumont,M Kelly,M Gaur,4,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,9.6,9.6,The Blaze,Thunder,TT Beaumont,M Kelly,M Gaur,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,10.1,10.1,The Blaze,Thunder,M Kelly,TT Beaumont,PC Graham,0,1,1,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,10.2,10.1,The Blaze,Thunder,M Kelly,TT Beaumont,PC Graham,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,10.3,10.2,The Blaze,Thunder,M Kelly,TT Beaumont,PC Graham,1,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,10.4,10.3,The Blaze,Thunder,TT Beaumont,M Kelly,PC Graham,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,10.5,10.4,The Blaze,Thunder,TT Beaumont,M Kelly,PC Graham,1,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,10.6,10.5,The Blaze,Thunder,M Kelly,TT Beaumont,PC Graham,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,10.7,10.6,The Blaze,Thunder,M Kelly,TT Beaumont,PC Graham,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,11.1,11.1,The Blaze,Thunder,TT Beaumont,M Kelly,M Gaur,0,0,,,,,,,caught,TT Beaumont,,,KL Cross,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,11.2,11.2,The Blaze,Thunder,S Glenn,M Kelly,M Gaur,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,11.3,11.3,The Blaze,Thunder,S Glenn,M Kelly,M Gaur,2,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,11.4,11.4,The Blaze,Thunder,S Glenn,M Kelly,M Gaur,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,11.5,11.5,The Blaze,Thunder,S Glenn,M Kelly,M Gaur,0,4,,,,4,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,11.6,11.6,The Blaze,Thunder,S Glenn,M Kelly,M Gaur,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,12.1,12.1,The Blaze,Thunder,M Kelly,S Glenn,PC Graham,2,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,12.2,12.2,The Blaze,Thunder,M Kelly,S Glenn,PC Graham,0,2,,,2,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,12.3,12.3,The Blaze,Thunder,M Kelly,S Glenn,PC Graham,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,12.4,12.4,The Blaze,Thunder,M Kelly,S Glenn,PC Graham,4,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,12.5,12.5,The Blaze,Thunder,M Kelly,S Glenn,PC Graham,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,12.6,12.6,The Blaze,Thunder,M Kelly,S Glenn,PC Graham,1,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,13.1,13.1,The Blaze,Thunder,M Kelly,S Glenn,M Gaur,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,13.2,13.2,The Blaze,Thunder,M Kelly,S Glenn,M Gaur,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,13.3,13.3,The Blaze,Thunder,M Kelly,S Glenn,M Gaur,0,1,1,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,13.4,13.3,The Blaze,Thunder,M Kelly,S Glenn,M Gaur,1,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,13.5,13.4,The Blaze,Thunder,S Glenn,M Kelly,M Gaur,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,13.6,13.5,The Blaze,Thunder,S Glenn,M Kelly,M Gaur,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,13.7,13.6,The Blaze,Thunder,S Glenn,M Kelly,M Gaur,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,14.1,14.1,The Blaze,Thunder,M Kelly,S Glenn,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,14.2,14.2,The Blaze,Thunder,M Kelly,S Glenn,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,14.3,14.3,The Blaze,Thunder,M Kelly,S Glenn,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,14.4,14.4,The Blaze,Thunder,M Kelly,S Glenn,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,14.5,14.5,The Blaze,Thunder,M Kelly,S Glenn,S Ecclestone,4,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,14.6,14.6,The Blaze,Thunder,M Kelly,S Glenn,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,15.1,15.1,The Blaze,Thunder,S Glenn,M Kelly,HE Jones,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,15.2,15.2,The Blaze,Thunder,S Glenn,M Kelly,HE Jones,1,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,15.3,15.3,The Blaze,Thunder,M Kelly,S Glenn,HE Jones,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,15.4,15.4,The Blaze,Thunder,M Kelly,S Glenn,HE Jones,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,15.5,15.5,The Blaze,Thunder,M Kelly,S Glenn,HE Jones,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,15.6,15.6,The Blaze,Thunder,M Kelly,S Glenn,HE Jones,0,0,,,,,,,caught,M Kelly,,,EL Lamb,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,16.1,16.1,The Blaze,Thunder,S Glenn,B Gammon,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,16.2,16.2,The Blaze,Thunder,S Glenn,B Gammon,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,16.3,16.3,The Blaze,Thunder,S Glenn,B Gammon,S Ecclestone,0,0,,,,,,,caught and bowled,S Glenn,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,16.4,16.4,The Blaze,Thunder,KL Gordon,B Gammon,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,16.5,16.5,The Blaze,Thunder,KL Gordon,B Gammon,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,16.6,16.6,The Blaze,Thunder,KL Gordon,B Gammon,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,17.1,17.1,The Blaze,Thunder,B Gammon,KL Gordon,HE Jones,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,17.2,17.2,The Blaze,Thunder,B Gammon,KL Gordon,HE Jones,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,17.3,17.3,The Blaze,Thunder,B Gammon,KL Gordon,HE Jones,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,17.4,17.4,The Blaze,Thunder,B Gammon,KL Gordon,HE Jones,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,17.5,17.5,The Blaze,Thunder,B Gammon,KL Gordon,HE Jones,2,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,17.6,17.6,The Blaze,Thunder,B Gammon,KL Gordon,HE Jones,0,2,2,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,17.7,17.6,The Blaze,Thunder,KL Gordon,B Gammon,HE Jones,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,18.1,18.1,The Blaze,Thunder,B Gammon,KL Gordon,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,18.2,18.2,The Blaze,Thunder,B Gammon,KL Gordon,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,18.3,18.3,The Blaze,Thunder,B Gammon,KL Gordon,S Ecclestone,4,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,18.4,18.4,The Blaze,Thunder,B Gammon,KL Gordon,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,18.5,18.5,The Blaze,Thunder,B Gammon,KL Gordon,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,18.6,18.6,The Blaze,Thunder,B Gammon,KL Gordon,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,19.1,19.1,The Blaze,Thunder,KL Gordon,B Gammon,HE Jones,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,19.2,19.2,The Blaze,Thunder,KL Gordon,B Gammon,HE Jones,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,19.3,19.3,The Blaze,Thunder,KL Gordon,B Gammon,HE Jones,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,19.4,19.4,The Blaze,Thunder,KL Gordon,B Gammon,HE Jones,1,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,19.5,19.5,The Blaze,Thunder,B Gammon,KL Gordon,HE Jones,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,19.6,19.6,The Blaze,Thunder,B Gammon,KL Gordon,HE Jones,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,20.1,20.1,The Blaze,Thunder,KL Gordon,B Gammon,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,20.2,20.2,The Blaze,Thunder,KL Gordon,B Gammon,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,20.3,20.3,The Blaze,Thunder,KL Gordon,B Gammon,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,20.4,20.4,The Blaze,Thunder,KL Gordon,B Gammon,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,20.5,20.5,The Blaze,Thunder,KL Gordon,B Gammon,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,20.6,20.6,The Blaze,Thunder,KL Gordon,B Gammon,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,21.1,21.1,The Blaze,Thunder,B Gammon,KL Gordon,HE Jones,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,21.2,21.2,The Blaze,Thunder,B Gammon,KL Gordon,HE Jones,2,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,21.3,21.3,The Blaze,Thunder,B Gammon,KL Gordon,HE Jones,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,21.4,21.4,The Blaze,Thunder,B Gammon,KL Gordon,HE Jones,0,1,1,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,21.5,21.4,The Blaze,Thunder,B Gammon,KL Gordon,HE Jones,3,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,21.6,21.5,The Blaze,Thunder,KL Gordon,B Gammon,HE Jones,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,21.7,21.6,The Blaze,Thunder,KL Gordon,B Gammon,HE Jones,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,22.1,22.1,The Blaze,Thunder,B Gammon,KL Gordon,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,22.2,22.2,The Blaze,Thunder,B Gammon,KL Gordon,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,22.3,22.3,The Blaze,Thunder,B Gammon,KL Gordon,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,22.4,22.4,The Blaze,Thunder,B Gammon,KL Gordon,S Ecclestone,4,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,22.5,22.5,The Blaze,Thunder,B Gammon,KL Gordon,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,22.6,22.6,The Blaze,Thunder,B Gammon,KL Gordon,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,23.1,23.1,The Blaze,Thunder,KL Gordon,B Gammon,HE Jones,4,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,23.2,23.2,The Blaze,Thunder,KL Gordon,B Gammon,HE Jones,2,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,23.3,23.3,The Blaze,Thunder,KL Gordon,B Gammon,HE Jones,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,23.4,23.4,The Blaze,Thunder,KL Gordon,B Gammon,HE Jones,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,23.5,23.5,The Blaze,Thunder,KL Gordon,B Gammon,HE Jones,1,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,23.6,23.6,The Blaze,Thunder,B Gammon,KL Gordon,HE Jones,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,24.1,24.1,The Blaze,Thunder,KL Gordon,B Gammon,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,24.2,24.2,The Blaze,Thunder,KL Gordon,B Gammon,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,24.3,24.3,The Blaze,Thunder,KL Gordon,B Gammon,S Ecclestone,0,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,24.4,24.4,The Blaze,Thunder,KL Gordon,B Gammon,S Ecclestone,1,0,,,,,,,,,,,,,
1427825,2024,2024-05-06,"Trent Bridge, Nottingham",1,24.5,24.5,The Blaze,Thunder,B Gammon,KL Gordon,S Ecclestone,0,0,,,,,,,,,,,,,
