match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1064707,2016/17,2017-01-15,Lilac Hill Park,1,3.4,3.4,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,NR Sciver,2,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,3.5,3.5,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,NR Sciver,4,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,3.6,3.6,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,NR Sciver,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,4.1,4.1,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,E Kearney,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,4.2,4.2,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,E Kearney,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,4.3,4.3,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,E Kearney,4,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,4.4,4.4,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,E Kearney,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,4.5,4.5,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,E Kearney,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,4.6,4.6,Perth Scorchers,Melbourne Stars,EJ Villani,NE Bolton,E Kearney,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,5.1,5.1,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,KM Beams,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,5.2,5.2,Perth Scorchers,Melbourne Stars,NE Bolton,EJ Villani,KM Beams,1,0,,,,,,,run out,NE Bolton,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,5.3,5.3,Perth Scorchers,Melbourne Stars,H Graham,EJ Villani,KM Beams,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,5.4,5.4,Perth Scorchers,Melbourne Stars,EJ Villani,H Graham,KM Beams,0,0,,,,,,,bowled,EJ Villani,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,5.5,5.5,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,KM Beams,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,5.6,5.6,Perth Scorchers,Melbourne Stars,H Graham,LK Ebsary,KM Beams,0,2,,,,2,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,6.1,6.1,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,6.2,6.2,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,6.3,6.3,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,6.4,6.4,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,6.5,6.5,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,6.6,6.6,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,2,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,7.1,7.1,Perth Scorchers,Melbourne Stars,H Graham,LK Ebsary,GL Triscari,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,7.2,7.2,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,GL Triscari,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,7.3,7.3,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,GL Triscari,2,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,7.4,7.4,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,GL Triscari,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,7.5,7.5,Perth Scorchers,Melbourne Stars,H Graham,LK Ebsary,GL Triscari,0,1,,,,1,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,7.6,7.6,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,GL Triscari,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,8.1,8.1,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,8.2,8.2,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,8.3,8.3,Perth Scorchers,Melbourne Stars,H Graham,LK Ebsary,MJG Nielsen,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,8.4,8.4,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,2,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,8.5,8.5,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,8.6,8.6,Perth Scorchers,Melbourne Stars,H Graham,LK Ebsary,MJG Nielsen,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,9.1,9.1,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,NR Sciver,0,1,1,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,9.2,9.1,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,NR Sciver,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,9.3,9.2,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,NR Sciver,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,9.4,9.3,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,NR Sciver,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,9.5,9.4,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,NR Sciver,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,9.6,9.5,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,NR Sciver,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,9.7,9.6,Perth Scorchers,Melbourne Stars,H Graham,LK Ebsary,NR Sciver,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,10.1,10.1,Perth Scorchers,Melbourne Stars,H Graham,LK Ebsary,MJG Nielsen,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,10.2,10.2,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,10.3,10.3,Perth Scorchers,Melbourne Stars,H Graham,LK Ebsary,MJG Nielsen,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,10.4,10.4,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,10.5,10.5,Perth Scorchers,Melbourne Stars,H Graham,LK Ebsary,MJG Nielsen,0,2,,,2,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,10.6,10.6,Perth Scorchers,Melbourne Stars,H Graham,LK Ebsary,MJG Nielsen,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,11.1,11.1,Perth Scorchers,Melbourne Stars,H Graham,LK Ebsary,GL Triscari,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,11.2,11.2,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,GL Triscari,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,11.3,11.3,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,GL Triscari,0,1,1,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,11.4,11.3,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,GL Triscari,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,11.5,11.4,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,GL Triscari,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,11.6,11.5,Perth Scorchers,Melbourne Stars,H Graham,LK Ebsary,GL Triscari,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,11.7,11.6,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,GL Triscari,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,12.1,12.1,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,0,1,1,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,12.2,12.1,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,12.3,12.2,Perth Scorchers,Melbourne Stars,H Graham,LK Ebsary,MJG Nielsen,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,12.4,12.3,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,2,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,12.5,12.4,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,12.6,12.5,Perth Scorchers,Melbourne Stars,H Graham,LK Ebsary,MJG Nielsen,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,12.7,12.6,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,MJG Nielsen,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,13.1,13.1,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,E Kearney,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,13.2,13.2,Perth Scorchers,Melbourne Stars,H Graham,LK Ebsary,E Kearney,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,13.3,13.3,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,E Kearney,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,13.4,13.4,Perth Scorchers,Melbourne Stars,H Graham,LK Ebsary,E Kearney,0,1,,,,1,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,13.5,13.5,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,E Kearney,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,13.6,13.6,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,E Kearney,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,14.1,14.1,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,NR Sciver,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,14.2,14.2,Perth Scorchers,Melbourne Stars,H Graham,LK Ebsary,NR Sciver,2,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,14.3,14.3,Perth Scorchers,Melbourne Stars,H Graham,LK Ebsary,NR Sciver,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,14.4,14.4,Perth Scorchers,Melbourne Stars,LK Ebsary,H Graham,NR Sciver,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,14.5,14.5,Perth Scorchers,Melbourne Stars,H Graham,LK Ebsary,NR Sciver,0,0,,,,,,,caught,H Graham,,,MM Lanning,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,14.6,14.6,Perth Scorchers,Melbourne Stars,LK Ebsary,KH Brunt,NR Sciver,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,15.1,15.1,Perth Scorchers,Melbourne Stars,LK Ebsary,KH Brunt,KM Beams,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,15.2,15.2,Perth Scorchers,Melbourne Stars,LK Ebsary,KH Brunt,KM Beams,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,15.3,15.3,Perth Scorchers,Melbourne Stars,LK Ebsary,KH Brunt,KM Beams,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,15.4,15.4,Perth Scorchers,Melbourne Stars,KH Brunt,LK Ebsary,KM Beams,2,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,15.5,15.5,Perth Scorchers,Melbourne Stars,KH Brunt,LK Ebsary,KM Beams,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,15.6,15.6,Perth Scorchers,Melbourne Stars,LK Ebsary,KH Brunt,KM Beams,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,16.1,16.1,Perth Scorchers,Melbourne Stars,LK Ebsary,KH Brunt,GL Triscari,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,16.2,16.2,Perth Scorchers,Melbourne Stars,KH Brunt,LK Ebsary,GL Triscari,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,16.3,16.3,Perth Scorchers,Melbourne Stars,LK Ebsary,KH Brunt,GL Triscari,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,16.4,16.4,Perth Scorchers,Melbourne Stars,KH Brunt,LK Ebsary,GL Triscari,4,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,16.5,16.5,Perth Scorchers,Melbourne Stars,KH Brunt,LK Ebsary,GL Triscari,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,16.6,16.6,Perth Scorchers,Melbourne Stars,LK Ebsary,KH Brunt,GL Triscari,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,17.1,17.1,Perth Scorchers,Melbourne Stars,KH Brunt,LK Ebsary,NR Sciver,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,17.2,17.2,Perth Scorchers,Melbourne Stars,LK Ebsary,KH Brunt,NR Sciver,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,17.3,17.3,Perth Scorchers,Melbourne Stars,KH Brunt,LK Ebsary,NR Sciver,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,17.4,17.4,Perth Scorchers,Melbourne Stars,LK Ebsary,KH Brunt,NR Sciver,4,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,17.5,17.5,Perth Scorchers,Melbourne Stars,LK Ebsary,KH Brunt,NR Sciver,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,17.6,17.6,Perth Scorchers,Melbourne Stars,KH Brunt,LK Ebsary,NR Sciver,4,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,18.1,18.1,Perth Scorchers,Melbourne Stars,LK Ebsary,KH Brunt,KM Beams,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,18.2,18.2,Perth Scorchers,Melbourne Stars,KH Brunt,LK Ebsary,KM Beams,6,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,18.3,18.3,Perth Scorchers,Melbourne Stars,KH Brunt,LK Ebsary,KM Beams,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,18.4,18.4,Perth Scorchers,Melbourne Stars,LK Ebsary,KH Brunt,KM Beams,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,18.5,18.5,Perth Scorchers,Melbourne Stars,LK Ebsary,KH Brunt,KM Beams,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,18.6,18.6,Perth Scorchers,Melbourne Stars,KH Brunt,LK Ebsary,KM Beams,6,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,19.1,19.1,Perth Scorchers,Melbourne Stars,LK Ebsary,KH Brunt,GL Triscari,4,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,19.2,19.2,Perth Scorchers,Melbourne Stars,LK Ebsary,KH Brunt,GL Triscari,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,19.3,19.3,Perth Scorchers,Melbourne Stars,KH Brunt,LK Ebsary,GL Triscari,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,19.4,19.4,Perth Scorchers,Melbourne Stars,LK Ebsary,KH Brunt,GL Triscari,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,19.5,19.5,Perth Scorchers,Melbourne Stars,KH Brunt,LK Ebsary,GL Triscari,2,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,1,19.6,19.6,Perth Scorchers,Melbourne Stars,KH Brunt,LK Ebsary,GL Triscari,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,2,0.1,0.1,Melbourne Stars,Perth Scorchers,MM Lanning,EJ Inglis,A Shrubsole,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,2,0.2,0.2,Melbourne Stars,Perth Scorchers,MM Lanning,EJ Inglis,A Shrubsole,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,2,0.3,0.3,Melbourne Stars,Perth Scorchers,MM Lanning,EJ Inglis,A Shrubsole,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,2,0.4,0.4,Melbourne Stars,Perth Scorchers,MM Lanning,EJ Inglis,A Shrubsole,0,1,1,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,2,0.5,0.4,Melbourne Stars,Perth Scorchers,MM Lanning,EJ Inglis,A Shrubsole,0,1,1,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,2,0.6,0.4,Melbourne Stars,Perth Scorchers,MM Lanning,EJ Inglis,A Shrubsole,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,2,0.7,0.5,Melbourne Stars,Perth Scorchers,MM Lanning,EJ Inglis,A Shrubsole,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,2,0.8,0.6,Melbourne Stars,Perth Scorchers,MM Lanning,EJ Inglis,A Shrubsole,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,2,1.1,1.1,Melbourne Stars,Perth Scorchers,MM Lanning,EJ Inglis,KH Brunt,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,2,1.2,1.2,Melbourne Stars,Perth Scorchers,EJ Inglis,MM Lanning,KH Brunt,4,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,2,1.3,1.3,Melbourne Stars,Perth Scorchers,EJ Inglis,MM Lanning,KH Brunt,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,2,1.4,1.4,Melbourne Stars,Perth Scorchers,EJ Inglis,MM Lanning,KH Brunt,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,2,1.5,1.5,Melbourne Stars,Perth Scorchers,EJ Inglis,MM Lanning,KH Brunt,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,2,1.6,1.6,Melbourne Stars,Perth Scorchers,EJ Inglis,MM Lanning,KH Brunt,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,2,2.1,2.1,Melbourne Stars,Perth Scorchers,MM Lanning,EJ Inglis,A Shrubsole,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,2,2.2,2.2,Melbourne Stars,Perth Scorchers,MM Lanning,EJ Inglis,A Shrubsole,0,1,1,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,2,2.3,2.2,Melbourne Stars,Perth Scorchers,MM Lanning,EJ Inglis,A Shrubsole,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,2,2.4,2.3,Melbourne Stars,Perth Scorchers,MM Lanning,EJ Inglis,A Shrubsole,2,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,2,2.5,2.4,Melbourne Stars,Perth Scorchers,MM Lanning,EJ Inglis,A Shrubsole,1,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,2,2.6,2.5,Melbourne Stars,Perth Scorchers,EJ Inglis,MM Lanning,A Shrubsole,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,2,2.7,2.6,Melbourne Stars,Perth Scorchers,EJ Inglis,MM Lanning,A Shrubsole,0,0,,,,,,,caught,EJ Inglis,,,H Graham,,
1064707,2016/17,2017-01-15,Lilac Hill Park,2,3.1,3.1,Melbourne Stars,Perth Scorchers,JE Cameron,MM Lanning,KH Brunt,0,0,,,,,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,2,3.2,3.2,Melbourne Stars,Perth Scorchers,JE Cameron,MM Lanning,KH Brunt,0,1,,,,1,,,,,,,,,
1064707,2016/17,2017-01-15,Lilac Hill Park,2,3.3,3.3,Melbourne Stars,Perth Scorchers,MM Lanning,JE Cameron,KH Brunt,4,0,,,,,,,,,,,,,
