match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,14.1,14.1,Auckland,Central Districts,RR O'Donnell,MS Chapman,JFA Field,2,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,14.2,14.2,Auckland,Central Districts,RR O'Donnell,MS Chapman,JFA Field,6,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,14.3,14.3,Auckland,Central Districts,RR O'Donnell,MS Chapman,JFA Field,0,1,1,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,14.4,14.3,Auckland,Central Districts,RR O'Donnell,MS Chapman,JFA Field,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,14.5,14.4,Auckland,Central Districts,MS Chapman,RR O'Donnell,JFA Field,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,14.6,14.5,Auckland,Central Districts,RR O'Donnell,MS Chapman,JFA Field,4,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,14.7,14.6,Auckland,Central Districts,RR O'Donnell,MS Chapman,JFA Field,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,15.1,15.1,Auckland,Central Districts,RR O'Donnell,MS Chapman,AY Patel,0,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,15.2,15.2,Auckland,Central Districts,RR O'Donnell,MS Chapman,AY Patel,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,15.3,15.3,Auckland,Central Districts,MS Chapman,RR O'Donnell,AY Patel,6,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,15.4,15.4,Auckland,Central Districts,MS Chapman,RR O'Donnell,AY Patel,2,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,15.5,15.5,Auckland,Central Districts,MS Chapman,RR O'Donnell,AY Patel,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,15.6,15.6,Auckland,Central Districts,RR O'Donnell,MS Chapman,AY Patel,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,16.1,16.1,Auckland,Central Districts,RR O'Donnell,MS Chapman,BM Tickner,4,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,16.2,16.2,Auckland,Central Districts,RR O'Donnell,MS Chapman,BM Tickner,6,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,16.3,16.3,Auckland,Central Districts,RR O'Donnell,MS Chapman,BM Tickner,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,16.4,16.4,Auckland,Central Districts,MS Chapman,RR O'Donnell,BM Tickner,4,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,16.5,16.5,Auckland,Central Districts,MS Chapman,RR O'Donnell,BM Tickner,0,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,16.6,16.6,Auckland,Central Districts,MS Chapman,RR O'Donnell,BM Tickner,4,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,17.1,17.1,Auckland,Central Districts,RR O'Donnell,MS Chapman,JA Clarkson,0,1,1,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,17.2,17.1,Auckland,Central Districts,RR O'Donnell,MS Chapman,JA Clarkson,4,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,17.3,17.2,Auckland,Central Districts,RR O'Donnell,MS Chapman,JA Clarkson,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,17.4,17.3,Auckland,Central Districts,MS Chapman,RR O'Donnell,JA Clarkson,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,17.5,17.4,Auckland,Central Districts,RR O'Donnell,MS Chapman,JA Clarkson,4,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,17.6,17.5,Auckland,Central Districts,RR O'Donnell,MS Chapman,JA Clarkson,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,17.7,17.6,Auckland,Central Districts,MS Chapman,RR O'Donnell,JA Clarkson,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,18.1,18.1,Auckland,Central Districts,MS Chapman,RR O'Donnell,DAJ Bracewell,0,0,,,,,,,caught,MS Chapman,,,JFA Field,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,18.2,18.2,Auckland,Central Districts,RR O'Donnell,BJ Horne,DAJ Bracewell,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,18.3,18.3,Auckland,Central Districts,BJ Horne,RR O'Donnell,DAJ Bracewell,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,18.4,18.4,Auckland,Central Districts,RR O'Donnell,BJ Horne,DAJ Bracewell,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,18.5,18.5,Auckland,Central Districts,BJ Horne,RR O'Donnell,DAJ Bracewell,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,18.6,18.6,Auckland,Central Districts,RR O'Donnell,BJ Horne,DAJ Bracewell,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,19.1,19.1,Auckland,Central Districts,RR O'Donnell,BJ Horne,JA Clarkson,0,1,1,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,19.2,19.1,Auckland,Central Districts,RR O'Donnell,BJ Horne,JA Clarkson,0,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,19.3,19.2,Auckland,Central Districts,RR O'Donnell,BJ Horne,JA Clarkson,4,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,19.4,19.3,Auckland,Central Districts,RR O'Donnell,BJ Horne,JA Clarkson,2,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,19.5,19.4,Auckland,Central Districts,RR O'Donnell,BJ Horne,JA Clarkson,6,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,19.6,19.5,Auckland,Central Districts,RR O'Donnell,BJ Horne,JA Clarkson,0,0,,,,,,,caught,RR O'Donnell,,,TC Bruce,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,1,19.7,19.6,Auckland,Central Districts,BJ Horne,KA Jamieson,JA Clarkson,0,0,,,,,,,caught,BJ Horne,,,DAJ Bracewell,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,0.1,0.1,Central Districts,Auckland,GH Worker,D Cleaver,RM ter Braak,0,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,0.2,0.2,Central Districts,Auckland,GH Worker,D Cleaver,RM ter Braak,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,0.3,0.3,Central Districts,Auckland,D Cleaver,GH Worker,RM ter Braak,4,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,0.4,0.4,Central Districts,Auckland,D Cleaver,GH Worker,RM ter Braak,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,0.5,0.5,Central Districts,Auckland,GH Worker,D Cleaver,RM ter Braak,0,1,1,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,0.6,0.5,Central Districts,Auckland,GH Worker,D Cleaver,RM ter Braak,2,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,0.7,0.6,Central Districts,Auckland,GH Worker,D Cleaver,RM ter Braak,0,1,,,,1,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,1.1,1.1,Central Districts,Auckland,GH Worker,D Cleaver,KA Jamieson,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,1.2,1.2,Central Districts,Auckland,D Cleaver,GH Worker,KA Jamieson,0,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,1.3,1.3,Central Districts,Auckland,D Cleaver,GH Worker,KA Jamieson,4,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,1.4,1.4,Central Districts,Auckland,D Cleaver,GH Worker,KA Jamieson,0,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,1.5,1.5,Central Districts,Auckland,D Cleaver,GH Worker,KA Jamieson,0,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,1.6,1.6,Central Districts,Auckland,D Cleaver,GH Worker,KA Jamieson,0,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,2.1,2.1,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,0,1,1,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,2.2,2.1,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,0,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,2.3,2.2,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,4,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,2.4,2.3,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,2.5,2.4,Central Districts,Auckland,D Cleaver,GH Worker,BG Lister,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,2.6,2.5,Central Districts,Auckland,GH Worker,D Cleaver,BG Lister,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,2.7,2.6,Central Districts,Auckland,D Cleaver,GH Worker,BG Lister,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,3.1,3.1,Central Districts,Auckland,D Cleaver,GH Worker,L Delport,0,0,,,,,,,bowled,D Cleaver,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,3.2,3.2,Central Districts,Auckland,WA Young,GH Worker,L Delport,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,3.3,3.3,Central Districts,Auckland,GH Worker,WA Young,L Delport,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,3.4,3.4,Central Districts,Auckland,WA Young,GH Worker,L Delport,1,0,,,,,,,,,,,,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,3.5,3.5,Central Districts,Auckland,GH Worker,WA Young,L Delport,0,0,,,,,,,caught,GH Worker,,,MJ Guptill,,
1234017,2020/21,2021-01-23,Eden Park Outer Oval,2,3.6,3.6,Central Districts,Auckland,WA Young,LRPL Taylor,L Delport,1,0,,,,,,,,,,,,,
