match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,4.5,4.5,Manchester Originals,Oval Invincibles,BL Mooney,L Wolvaardt,M Kapp,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,5.1,5.1,Manchester Originals,Oval Invincibles,BL Mooney,L Wolvaardt,M Kapp,4,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,5.2,5.2,Manchester Originals,Oval Invincibles,BL Mooney,L Wolvaardt,M Kapp,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,5.3,5.3,Manchester Originals,Oval Invincibles,L Wolvaardt,BL Mooney,M Kapp,4,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,5.4,5.4,Manchester Originals,Oval Invincibles,L Wolvaardt,BL Mooney,M Kapp,0,4,,,,4,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,5.5,5.5,Manchester Originals,Oval Invincibles,L Wolvaardt,BL Mooney,M Kapp,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,6.1,6.1,Manchester Originals,Oval Invincibles,L Wolvaardt,BL Mooney,MK Villiers,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,6.2,6.2,Manchester Originals,Oval Invincibles,L Wolvaardt,BL Mooney,MK Villiers,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,6.3,6.3,Manchester Originals,Oval Invincibles,BL Mooney,L Wolvaardt,MK Villiers,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,6.4,6.4,Manchester Originals,Oval Invincibles,BL Mooney,L Wolvaardt,MK Villiers,4,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,6.5,6.5,Manchester Originals,Oval Invincibles,BL Mooney,L Wolvaardt,MK Villiers,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,7.1,7.1,Manchester Originals,Oval Invincibles,L Wolvaardt,BL Mooney,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,7.2,7.2,Manchester Originals,Oval Invincibles,L Wolvaardt,BL Mooney,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,7.3,7.3,Manchester Originals,Oval Invincibles,L Wolvaardt,BL Mooney,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,7.4,7.4,Manchester Originals,Oval Invincibles,BL Mooney,L Wolvaardt,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,7.5,7.5,Manchester Originals,Oval Invincibles,BL Mooney,L Wolvaardt,R MacDonald-Gay,0,0,,,,,,,caught,BL Mooney,,,Sophia Smale,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,8.1,8.1,Manchester Originals,Oval Invincibles,L Wolvaardt,E Jones,R Slater,2,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,8.2,8.2,Manchester Originals,Oval Invincibles,L Wolvaardt,E Jones,R Slater,4,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,8.3,8.3,Manchester Originals,Oval Invincibles,L Wolvaardt,E Jones,R Slater,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,8.4,8.4,Manchester Originals,Oval Invincibles,E Jones,L Wolvaardt,R Slater,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,8.5,8.5,Manchester Originals,Oval Invincibles,L Wolvaardt,E Jones,R Slater,2,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,9.1,9.1,Manchester Originals,Oval Invincibles,L Wolvaardt,E Jones,R Slater,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,9.2,9.2,Manchester Originals,Oval Invincibles,E Jones,L Wolvaardt,R Slater,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,9.3,9.3,Manchester Originals,Oval Invincibles,E Jones,L Wolvaardt,R Slater,2,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,9.4,9.4,Manchester Originals,Oval Invincibles,E Jones,L Wolvaardt,R Slater,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,9.5,9.5,Manchester Originals,Oval Invincibles,L Wolvaardt,E Jones,R Slater,2,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,10.1,10.1,Manchester Originals,Oval Invincibles,E Jones,L Wolvaardt,Sophia Smale,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,10.2,10.2,Manchester Originals,Oval Invincibles,L Wolvaardt,E Jones,Sophia Smale,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,10.3,10.3,Manchester Originals,Oval Invincibles,E Jones,L Wolvaardt,Sophia Smale,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,10.4,10.4,Manchester Originals,Oval Invincibles,L Wolvaardt,E Jones,Sophia Smale,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,10.5,10.5,Manchester Originals,Oval Invincibles,E Jones,L Wolvaardt,Sophia Smale,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,11.1,11.1,Manchester Originals,Oval Invincibles,E Jones,L Wolvaardt,A Wellington,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,11.2,11.2,Manchester Originals,Oval Invincibles,L Wolvaardt,E Jones,A Wellington,0,0,,,,,,,caught,L Wolvaardt,,,R MacDonald-Gay,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,11.3,11.3,Manchester Originals,Oval Invincibles,EL Lamb,E Jones,A Wellington,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,11.4,11.4,Manchester Originals,Oval Invincibles,E Jones,EL Lamb,A Wellington,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,11.5,11.5,Manchester Originals,Oval Invincibles,E Jones,EL Lamb,A Wellington,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,12.1,12.1,Manchester Originals,Oval Invincibles,E Jones,EL Lamb,MK Villiers,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,12.2,12.2,Manchester Originals,Oval Invincibles,EL Lamb,E Jones,MK Villiers,2,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,12.3,12.3,Manchester Originals,Oval Invincibles,EL Lamb,E Jones,MK Villiers,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,12.4,12.4,Manchester Originals,Oval Invincibles,EL Lamb,E Jones,MK Villiers,0,0,,,,,,,caught,EL Lamb,,,PJ Scholfield,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,12.5,12.5,Manchester Originals,Oval Invincibles,KE Bryce,E Jones,MK Villiers,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,13.1,13.1,Manchester Originals,Oval Invincibles,E Jones,KE Bryce,MK Villiers,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,13.2,13.2,Manchester Originals,Oval Invincibles,KE Bryce,E Jones,MK Villiers,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,13.3,13.3,Manchester Originals,Oval Invincibles,E Jones,KE Bryce,MK Villiers,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,13.4,13.4,Manchester Originals,Oval Invincibles,E Jones,KE Bryce,MK Villiers,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,13.5,13.5,Manchester Originals,Oval Invincibles,E Jones,KE Bryce,MK Villiers,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,14.1,14.1,Manchester Originals,Oval Invincibles,E Jones,KE Bryce,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,14.2,14.2,Manchester Originals,Oval Invincibles,E Jones,KE Bryce,R MacDonald-Gay,0,1,,,,1,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,14.3,14.3,Manchester Originals,Oval Invincibles,KE Bryce,E Jones,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,14.4,14.4,Manchester Originals,Oval Invincibles,KE Bryce,E Jones,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,14.5,14.5,Manchester Originals,Oval Invincibles,E Jones,KE Bryce,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,15.1,15.1,Manchester Originals,Oval Invincibles,E Jones,KE Bryce,A Wellington,4,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,15.2,15.2,Manchester Originals,Oval Invincibles,E Jones,KE Bryce,A Wellington,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,15.3,15.3,Manchester Originals,Oval Invincibles,E Jones,KE Bryce,A Wellington,0,0,,,,,,,caught,E Jones,,,A Capsey,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,15.4,15.4,Manchester Originals,Oval Invincibles,S Ecclestone,KE Bryce,A Wellington,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,15.5,15.5,Manchester Originals,Oval Invincibles,S Ecclestone,KE Bryce,A Wellington,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,16.1,16.1,Manchester Originals,Oval Invincibles,S Ecclestone,KE Bryce,Sophia Smale,0,1,1,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,16.2,16.1,Manchester Originals,Oval Invincibles,S Ecclestone,KE Bryce,Sophia Smale,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,16.3,16.2,Manchester Originals,Oval Invincibles,KE Bryce,S Ecclestone,Sophia Smale,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,16.4,16.3,Manchester Originals,Oval Invincibles,S Ecclestone,KE Bryce,Sophia Smale,4,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,16.5,16.4,Manchester Originals,Oval Invincibles,S Ecclestone,KE Bryce,Sophia Smale,4,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,16.6,16.5,Manchester Originals,Oval Invincibles,S Ecclestone,KE Bryce,Sophia Smale,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,17.1,17.1,Manchester Originals,Oval Invincibles,KE Bryce,S Ecclestone,A Wellington,4,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,17.2,17.2,Manchester Originals,Oval Invincibles,KE Bryce,S Ecclestone,A Wellington,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,17.3,17.3,Manchester Originals,Oval Invincibles,S Ecclestone,KE Bryce,A Wellington,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,17.4,17.4,Manchester Originals,Oval Invincibles,S Ecclestone,KE Bryce,A Wellington,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,17.5,17.5,Manchester Originals,Oval Invincibles,KE Bryce,S Ecclestone,A Wellington,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,18.1,18.1,Manchester Originals,Oval Invincibles,S Ecclestone,KE Bryce,A Wellington,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,18.2,18.2,Manchester Originals,Oval Invincibles,KE Bryce,S Ecclestone,A Wellington,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,18.3,18.3,Manchester Originals,Oval Invincibles,S Ecclestone,KE Bryce,A Wellington,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,18.4,18.4,Manchester Originals,Oval Invincibles,S Ecclestone,KE Bryce,A Wellington,4,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,18.5,18.5,Manchester Originals,Oval Invincibles,S Ecclestone,KE Bryce,A Wellington,2,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,19.1,19.1,Manchester Originals,Oval Invincibles,S Ecclestone,KE Bryce,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,19.2,19.2,Manchester Originals,Oval Invincibles,S Ecclestone,KE Bryce,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,19.3,19.3,Manchester Originals,Oval Invincibles,KE Bryce,S Ecclestone,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,19.4,19.4,Manchester Originals,Oval Invincibles,KE Bryce,S Ecclestone,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",1,19.5,19.5,Manchester Originals,Oval Invincibles,S Ecclestone,KE Bryce,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,0.1,0.1,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,KJ Garth,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,0.2,0.2,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,KJ Garth,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,0.3,0.3,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,KJ Garth,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,0.4,0.4,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,KJ Garth,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,0.5,0.5,Oval Invincibles,Manchester Originals,L Winfield-Hill,AC Jayangani,KJ Garth,0,1,1,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,0.6,0.5,Oval Invincibles,Manchester Originals,L Winfield-Hill,AC Jayangani,KJ Garth,4,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,1.1,1.1,Oval Invincibles,Manchester Originals,L Winfield-Hill,AC Jayangani,L Filer,0,1,1,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,1.2,1.1,Oval Invincibles,Manchester Originals,L Winfield-Hill,AC Jayangani,L Filer,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,1.3,1.2,Oval Invincibles,Manchester Originals,L Winfield-Hill,AC Jayangani,L Filer,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,1.4,1.3,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,L Filer,4,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,1.5,1.4,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,L Filer,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,1.6,1.5,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,L Filer,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,2.1,2.1,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,KJ Garth,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,2.2,2.2,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,KJ Garth,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,2.3,2.3,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,KJ Garth,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,2.4,2.4,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,KJ Garth,4,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,2.5,2.5,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,KJ Garth,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,3.1,3.1,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,FMK Morris,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,3.2,3.2,Oval Invincibles,Manchester Originals,L Winfield-Hill,AC Jayangani,FMK Morris,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,3.3,3.3,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,FMK Morris,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,3.4,3.4,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,FMK Morris,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,3.5,3.5,Oval Invincibles,Manchester Originals,L Winfield-Hill,AC Jayangani,FMK Morris,4,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,4.1,4.1,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,L Filer,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,4.2,4.2,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,L Filer,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,4.3,4.3,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,L Filer,4,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,4.4,4.4,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,L Filer,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,4.5,4.5,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,L Filer,0,1,1,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,4.6,4.5,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,L Filer,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,5.1,5.1,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,FMK Morris,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,5.2,5.2,Oval Invincibles,Manchester Originals,L Winfield-Hill,AC Jayangani,FMK Morris,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,5.3,5.3,Oval Invincibles,Manchester Originals,L Winfield-Hill,AC Jayangani,FMK Morris,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,5.4,5.4,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,FMK Morris,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,5.5,5.5,Oval Invincibles,Manchester Originals,L Winfield-Hill,AC Jayangani,FMK Morris,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,6.1,6.1,Oval Invincibles,Manchester Originals,L Winfield-Hill,AC Jayangani,S Ecclestone,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,6.2,6.2,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,S Ecclestone,4,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,6.3,6.3,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,S Ecclestone,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,6.4,6.4,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,S Ecclestone,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,6.5,6.5,Oval Invincibles,Manchester Originals,L Winfield-Hill,AC Jayangani,S Ecclestone,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,7.1,7.1,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,KE Bryce,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,7.2,7.2,Oval Invincibles,Manchester Originals,L Winfield-Hill,AC Jayangani,KE Bryce,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,7.3,7.3,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,KE Bryce,0,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,7.4,7.4,Oval Invincibles,Manchester Originals,AC Jayangani,L Winfield-Hill,KE Bryce,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,7.5,7.5,Oval Invincibles,Manchester Originals,L Winfield-Hill,AC Jayangani,KE Bryce,1,0,,,,,,,,,,,,,
1417841,2024,2024-08-06,"Old Trafford, Manchester",2,8.1,8.1,Oval Invincibles,Manchester Originals,L Winfield-Hill,AC Jayangani,AZ Monaghan,0,0,,,,,,,,,,,,,
