match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,6.3,6.2,Maharashtra,Vidarbha,RA Tripathi,Yash Nahar,LM Yadav,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,6.4,6.3,Maharashtra,Vidarbha,RA Tripathi,Yash Nahar,LM Yadav,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,6.5,6.4,Maharashtra,Vidarbha,Yash Nahar,RA Tripathi,LM Yadav,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,6.6,6.5,Maharashtra,Vidarbha,RA Tripathi,Yash Nahar,LM Yadav,4,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,6.7,6.6,Maharashtra,Vidarbha,RA Tripathi,Yash Nahar,LM Yadav,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,7.1,7.1,Maharashtra,Vidarbha,RA Tripathi,Yash Nahar,Akshay Wakhare,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,7.2,7.2,Maharashtra,Vidarbha,Yash Nahar,RA Tripathi,Akshay Wakhare,6,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,7.3,7.3,Maharashtra,Vidarbha,Yash Nahar,RA Tripathi,Akshay Wakhare,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,7.4,7.4,Maharashtra,Vidarbha,RA Tripathi,Yash Nahar,Akshay Wakhare,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,7.5,7.5,Maharashtra,Vidarbha,Yash Nahar,RA Tripathi,Akshay Wakhare,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,7.6,7.6,Maharashtra,Vidarbha,Yash Nahar,RA Tripathi,Akshay Wakhare,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,8.1,8.1,Maharashtra,Vidarbha,Yash Nahar,RA Tripathi,Akshay Karnewar,0,0,,,,,,,caught,Yash Nahar,,,LM Yadav,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,8.2,8.2,Maharashtra,Vidarbha,KM Jadhav,RA Tripathi,Akshay Karnewar,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,8.3,8.3,Maharashtra,Vidarbha,RA Tripathi,KM Jadhav,Akshay Karnewar,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,8.4,8.4,Maharashtra,Vidarbha,KM Jadhav,RA Tripathi,Akshay Karnewar,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,8.5,8.5,Maharashtra,Vidarbha,RA Tripathi,KM Jadhav,Akshay Karnewar,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,8.6,8.6,Maharashtra,Vidarbha,KM Jadhav,RA Tripathi,Akshay Karnewar,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,9.1,9.1,Maharashtra,Vidarbha,RA Tripathi,KM Jadhav,Akshay Wakhare,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,9.2,9.2,Maharashtra,Vidarbha,KM Jadhav,RA Tripathi,Akshay Wakhare,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,9.3,9.3,Maharashtra,Vidarbha,RA Tripathi,KM Jadhav,Akshay Wakhare,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,9.4,9.4,Maharashtra,Vidarbha,KM Jadhav,RA Tripathi,Akshay Wakhare,2,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,9.5,9.5,Maharashtra,Vidarbha,KM Jadhav,RA Tripathi,Akshay Wakhare,0,1,1,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,9.6,9.5,Maharashtra,Vidarbha,KM Jadhav,RA Tripathi,Akshay Wakhare,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,9.7,9.6,Maharashtra,Vidarbha,RA Tripathi,KM Jadhav,Akshay Wakhare,0,2,2,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,9.8,9.6,Maharashtra,Vidarbha,KM Jadhav,RA Tripathi,Akshay Wakhare,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,10.1,10.1,Maharashtra,Vidarbha,RA Tripathi,KM Jadhav,Akshay Karnewar,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,10.2,10.2,Maharashtra,Vidarbha,RA Tripathi,KM Jadhav,Akshay Karnewar,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,10.3,10.3,Maharashtra,Vidarbha,KM Jadhav,RA Tripathi,Akshay Karnewar,0,0,,,,,,,bowled,KM Jadhav,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,10.4,10.4,Maharashtra,Vidarbha,Azim Kazi,RA Tripathi,Akshay Karnewar,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,10.5,10.5,Maharashtra,Vidarbha,Azim Kazi,RA Tripathi,Akshay Karnewar,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,10.6,10.6,Maharashtra,Vidarbha,Azim Kazi,RA Tripathi,Akshay Karnewar,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,11.1,11.1,Maharashtra,Vidarbha,Azim Kazi,RA Tripathi,Akshay Wakhare,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,11.2,11.2,Maharashtra,Vidarbha,RA Tripathi,Azim Kazi,Akshay Wakhare,2,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,11.3,11.3,Maharashtra,Vidarbha,RA Tripathi,Azim Kazi,Akshay Wakhare,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,11.4,11.4,Maharashtra,Vidarbha,Azim Kazi,RA Tripathi,Akshay Wakhare,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,11.5,11.5,Maharashtra,Vidarbha,RA Tripathi,Azim Kazi,Akshay Wakhare,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,11.6,11.6,Maharashtra,Vidarbha,RA Tripathi,Azim Kazi,Akshay Wakhare,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,12.1,12.1,Maharashtra,Vidarbha,RA Tripathi,Azim Kazi,LM Yadav,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,12.2,12.2,Maharashtra,Vidarbha,RA Tripathi,Azim Kazi,LM Yadav,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,12.3,12.3,Maharashtra,Vidarbha,RA Tripathi,Azim Kazi,LM Yadav,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,12.4,12.4,Maharashtra,Vidarbha,RA Tripathi,Azim Kazi,LM Yadav,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,12.5,12.5,Maharashtra,Vidarbha,Azim Kazi,RA Tripathi,LM Yadav,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,12.6,12.6,Maharashtra,Vidarbha,RA Tripathi,Azim Kazi,LM Yadav,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,13.1,13.1,Maharashtra,Vidarbha,RA Tripathi,Azim Kazi,Akshay Karnewar,6,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,13.2,13.2,Maharashtra,Vidarbha,RA Tripathi,Azim Kazi,Akshay Karnewar,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,13.3,13.3,Maharashtra,Vidarbha,Azim Kazi,RA Tripathi,Akshay Karnewar,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,13.4,13.4,Maharashtra,Vidarbha,RA Tripathi,Azim Kazi,Akshay Karnewar,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,13.5,13.5,Maharashtra,Vidarbha,Azim Kazi,RA Tripathi,Akshay Karnewar,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,13.6,13.6,Maharashtra,Vidarbha,Azim Kazi,RA Tripathi,Akshay Karnewar,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,14.1,14.1,Maharashtra,Vidarbha,RA Tripathi,Azim Kazi,DG Nalkande,4,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,14.2,14.2,Maharashtra,Vidarbha,RA Tripathi,Azim Kazi,DG Nalkande,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,14.3,14.3,Maharashtra,Vidarbha,Azim Kazi,RA Tripathi,DG Nalkande,4,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,14.4,14.4,Maharashtra,Vidarbha,Azim Kazi,RA Tripathi,DG Nalkande,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,14.5,14.5,Maharashtra,Vidarbha,Azim Kazi,RA Tripathi,DG Nalkande,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,14.6,14.6,Maharashtra,Vidarbha,RA Tripathi,Azim Kazi,DG Nalkande,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,15.1,15.1,Maharashtra,Vidarbha,RA Tripathi,Azim Kazi,Akshay Wakhare,0,0,,,,,,,caught,RA Tripathi,,,JM Sharma,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,15.2,15.2,Maharashtra,Vidarbha,Ranjeet Nikam,Azim Kazi,Akshay Wakhare,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,15.3,15.3,Maharashtra,Vidarbha,Ranjeet Nikam,Azim Kazi,Akshay Wakhare,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,15.4,15.4,Maharashtra,Vidarbha,Ranjeet Nikam,Azim Kazi,Akshay Wakhare,6,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,15.5,15.5,Maharashtra,Vidarbha,Ranjeet Nikam,Azim Kazi,Akshay Wakhare,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,15.6,15.6,Maharashtra,Vidarbha,Azim Kazi,Ranjeet Nikam,Akshay Wakhare,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,16.1,16.1,Maharashtra,Vidarbha,Ranjeet Nikam,Azim Kazi,LM Yadav,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,16.2,16.2,Maharashtra,Vidarbha,Ranjeet Nikam,Azim Kazi,LM Yadav,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,16.3,16.3,Maharashtra,Vidarbha,Azim Kazi,Ranjeet Nikam,LM Yadav,2,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,16.4,16.4,Maharashtra,Vidarbha,Azim Kazi,Ranjeet Nikam,LM Yadav,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,16.5,16.5,Maharashtra,Vidarbha,Ranjeet Nikam,Azim Kazi,LM Yadav,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,16.6,16.6,Maharashtra,Vidarbha,Ranjeet Nikam,Azim Kazi,LM Yadav,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,17.1,17.1,Maharashtra,Vidarbha,Azim Kazi,Ranjeet Nikam,Yash Thakur,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,17.2,17.2,Maharashtra,Vidarbha,Ranjeet Nikam,Azim Kazi,Yash Thakur,0,0,,,,,,,caught,Ranjeet Nikam,,,JM Sharma,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,17.3,17.3,Maharashtra,Vidarbha,Azim Kazi,Divyang Hinganekar,Yash Thakur,0,4,,,,4,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,17.4,17.4,Maharashtra,Vidarbha,Azim Kazi,Divyang Hinganekar,Yash Thakur,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,17.5,17.5,Maharashtra,Vidarbha,Divyang Hinganekar,Azim Kazi,Yash Thakur,0,0,,,,,,,bowled,Divyang Hinganekar,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,17.6,17.6,Maharashtra,Vidarbha,Sunil Yadav,Azim Kazi,Yash Thakur,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,18.1,18.1,Maharashtra,Vidarbha,Sunil Yadav,Azim Kazi,DG Nalkande,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,18.2,18.2,Maharashtra,Vidarbha,Azim Kazi,Sunil Yadav,DG Nalkande,0,0,,,,,,,caught,Azim Kazi,,,Akshay Wakhare,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,18.3,18.3,Maharashtra,Vidarbha,Sunil Yadav,Satyajeet Bachhav,DG Nalkande,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,18.4,18.4,Maharashtra,Vidarbha,Sunil Yadav,Satyajeet Bachhav,DG Nalkande,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,18.5,18.5,Maharashtra,Vidarbha,Satyajeet Bachhav,Sunil Yadav,DG Nalkande,0,1,1,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,18.6,18.5,Maharashtra,Vidarbha,Satyajeet Bachhav,Sunil Yadav,DG Nalkande,4,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,18.7,18.6,Maharashtra,Vidarbha,Satyajeet Bachhav,Sunil Yadav,DG Nalkande,4,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,19.1,19.1,Maharashtra,Vidarbha,Sunil Yadav,Satyajeet Bachhav,Yash Thakur,0,1,,,,1,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,19.2,19.2,Maharashtra,Vidarbha,Satyajeet Bachhav,Sunil Yadav,Yash Thakur,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,19.3,19.3,Maharashtra,Vidarbha,Sunil Yadav,Satyajeet Bachhav,Yash Thakur,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,19.4,19.4,Maharashtra,Vidarbha,Satyajeet Bachhav,Sunil Yadav,Yash Thakur,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,19.5,19.5,Maharashtra,Vidarbha,Sunil Yadav,Satyajeet Bachhav,Yash Thakur,2,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,1,19.6,19.6,Maharashtra,Vidarbha,Sunil Yadav,Satyajeet Bachhav,Yash Thakur,1,0,,,,,,,run out,Sunil Yadav,,,Atharva Taide,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,2,0.1,0.1,Vidarbha,Maharashtra,Siddhesh Wath,Atharva Taide,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,2,0.2,0.2,Vidarbha,Maharashtra,Siddhesh Wath,Atharva Taide,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,2,0.3,0.3,Vidarbha,Maharashtra,Siddhesh Wath,Atharva Taide,Mukesh Choudhary,0,0,,,,,,,bowled,Siddhesh Wath,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,2,0.4,0.4,Vidarbha,Maharashtra,Akshay Wadkar,Atharva Taide,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,2,0.5,0.5,Vidarbha,Maharashtra,Akshay Wadkar,Atharva Taide,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,2,0.6,0.6,Vidarbha,Maharashtra,Akshay Wadkar,Atharva Taide,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,2,1.1,1.1,Vidarbha,Maharashtra,Atharva Taide,Akshay Wadkar,A Palkar,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,2,1.2,1.2,Vidarbha,Maharashtra,Atharva Taide,Akshay Wadkar,A Palkar,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,2,1.3,1.3,Vidarbha,Maharashtra,Atharva Taide,Akshay Wadkar,A Palkar,0,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,2,1.4,1.4,Vidarbha,Maharashtra,Atharva Taide,Akshay Wadkar,A Palkar,4,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,2,1.5,1.5,Vidarbha,Maharashtra,Atharva Taide,Akshay Wadkar,A Palkar,1,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,2,1.6,1.6,Vidarbha,Maharashtra,Akshay Wadkar,Atharva Taide,A Palkar,4,0,,,,,,,,,,,,,
1280293,2021/22,2021-11-16,Arun Jaitley Stadium,2,2.1,2.1,Vidarbha,Maharashtra,Atharva Taide,Akshay Wadkar,Mukesh Choudhary,4,0,,,,,,,,,,,,,
