match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,7.2,7.2,North-West Warriors,Leinster Lightning,A Balbirnie,SJ MacBeth,G Hoey,0,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,7.3,7.3,North-West Warriors,Leinster Lightning,A Balbirnie,SJ MacBeth,G Hoey,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,7.4,7.4,North-West Warriors,Leinster Lightning,SJ MacBeth,A Balbirnie,G Hoey,0,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,7.5,7.5,North-West Warriors,Leinster Lightning,SJ MacBeth,A Balbirnie,G Hoey,4,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,7.6,7.6,North-West Warriors,Leinster Lightning,SJ MacBeth,A Balbirnie,G Hoey,0,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,8.1,8.1,North-West Warriors,Leinster Lightning,A Balbirnie,SJ MacBeth,C Campher,0,1,,,,1,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,8.2,8.2,North-West Warriors,Leinster Lightning,SJ MacBeth,A Balbirnie,C Campher,1,1,,1,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,8.3,8.2,North-West Warriors,Leinster Lightning,A Balbirnie,SJ MacBeth,C Campher,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,8.4,8.3,North-West Warriors,Leinster Lightning,SJ MacBeth,A Balbirnie,C Campher,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,8.5,8.4,North-West Warriors,Leinster Lightning,A Balbirnie,SJ MacBeth,C Campher,4,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,8.6,8.5,North-West Warriors,Leinster Lightning,A Balbirnie,SJ MacBeth,C Campher,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,8.7,8.6,North-West Warriors,Leinster Lightning,SJ MacBeth,A Balbirnie,C Campher,2,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,9.1,9.1,North-West Warriors,Leinster Lightning,A Balbirnie,SJ MacBeth,G Hoey,0,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,9.2,9.2,North-West Warriors,Leinster Lightning,A Balbirnie,SJ MacBeth,G Hoey,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,9.3,9.3,North-West Warriors,Leinster Lightning,SJ MacBeth,A Balbirnie,G Hoey,6,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,9.4,9.4,North-West Warriors,Leinster Lightning,SJ MacBeth,A Balbirnie,G Hoey,0,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,9.5,9.5,North-West Warriors,Leinster Lightning,SJ MacBeth,A Balbirnie,G Hoey,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,9.6,9.6,North-West Warriors,Leinster Lightning,A Balbirnie,SJ MacBeth,G Hoey,4,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,10.1,10.1,North-West Warriors,Leinster Lightning,SJ MacBeth,A Balbirnie,J Little,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,10.2,10.2,North-West Warriors,Leinster Lightning,A Balbirnie,SJ MacBeth,J Little,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,10.3,10.3,North-West Warriors,Leinster Lightning,SJ MacBeth,A Balbirnie,J Little,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,10.4,10.4,North-West Warriors,Leinster Lightning,A Balbirnie,SJ MacBeth,J Little,0,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,10.5,10.5,North-West Warriors,Leinster Lightning,A Balbirnie,SJ MacBeth,J Little,4,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,10.6,10.6,North-West Warriors,Leinster Lightning,A Balbirnie,SJ MacBeth,J Little,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,11.1,11.1,North-West Warriors,Leinster Lightning,A Balbirnie,SJ MacBeth,J Moondra,4,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,11.2,11.2,North-West Warriors,Leinster Lightning,A Balbirnie,SJ MacBeth,J Moondra,0,1,1,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,11.3,11.2,North-West Warriors,Leinster Lightning,A Balbirnie,SJ MacBeth,J Moondra,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,11.4,11.3,North-West Warriors,Leinster Lightning,SJ MacBeth,A Balbirnie,J Moondra,0,0,,,,,,,caught,SJ MacBeth,,,ST Doheny,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,11.5,11.4,North-West Warriors,Leinster Lightning,GJ Delany,A Balbirnie,J Moondra,0,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,11.6,11.5,North-West Warriors,Leinster Lightning,GJ Delany,A Balbirnie,J Moondra,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,11.7,11.6,North-West Warriors,Leinster Lightning,A Balbirnie,GJ Delany,J Moondra,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,12.1,12.1,North-West Warriors,Leinster Lightning,A Balbirnie,GJ Delany,G Hoey,4,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,12.2,12.2,North-West Warriors,Leinster Lightning,A Balbirnie,GJ Delany,G Hoey,4,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,12.3,12.3,North-West Warriors,Leinster Lightning,A Balbirnie,GJ Delany,G Hoey,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,12.4,12.4,North-West Warriors,Leinster Lightning,GJ Delany,A Balbirnie,G Hoey,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,12.5,12.5,North-West Warriors,Leinster Lightning,A Balbirnie,GJ Delany,G Hoey,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,12.6,12.6,North-West Warriors,Leinster Lightning,GJ Delany,A Balbirnie,G Hoey,0,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,13.1,13.1,North-West Warriors,Leinster Lightning,A Balbirnie,GJ Delany,J Little,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,13.2,13.2,North-West Warriors,Leinster Lightning,GJ Delany,A Balbirnie,J Little,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,13.3,13.3,North-West Warriors,Leinster Lightning,A Balbirnie,GJ Delany,J Little,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,13.4,13.4,North-West Warriors,Leinster Lightning,GJ Delany,A Balbirnie,J Little,0,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,13.5,13.5,North-West Warriors,Leinster Lightning,GJ Delany,A Balbirnie,J Little,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,13.6,13.6,North-West Warriors,Leinster Lightning,A Balbirnie,GJ Delany,J Little,0,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,14.1,14.1,North-West Warriors,Leinster Lightning,GJ Delany,A Balbirnie,C Campher,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,14.2,14.2,North-West Warriors,Leinster Lightning,A Balbirnie,GJ Delany,C Campher,0,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,14.3,14.3,North-West Warriors,Leinster Lightning,A Balbirnie,GJ Delany,C Campher,6,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,14.4,14.4,North-West Warriors,Leinster Lightning,A Balbirnie,GJ Delany,C Campher,4,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,14.5,14.5,North-West Warriors,Leinster Lightning,A Balbirnie,GJ Delany,C Campher,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,14.6,14.6,North-West Warriors,Leinster Lightning,GJ Delany,A Balbirnie,C Campher,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,15.1,15.1,North-West Warriors,Leinster Lightning,GJ Delany,A Balbirnie,J Little,4,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,15.2,15.2,North-West Warriors,Leinster Lightning,GJ Delany,A Balbirnie,J Little,0,1,1,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,15.3,15.2,North-West Warriors,Leinster Lightning,GJ Delany,A Balbirnie,J Little,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,15.4,15.3,North-West Warriors,Leinster Lightning,A Balbirnie,GJ Delany,J Little,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,15.5,15.4,North-West Warriors,Leinster Lightning,GJ Delany,A Balbirnie,J Little,4,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,15.6,15.5,North-West Warriors,Leinster Lightning,GJ Delany,A Balbirnie,J Little,4,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,15.7,15.6,North-West Warriors,Leinster Lightning,GJ Delany,A Balbirnie,J Little,4,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,16.1,16.1,North-West Warriors,Leinster Lightning,A Balbirnie,GJ Delany,BD McDonough,4,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,16.2,16.2,North-West Warriors,Leinster Lightning,A Balbirnie,GJ Delany,BD McDonough,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,16.3,16.3,North-West Warriors,Leinster Lightning,GJ Delany,A Balbirnie,BD McDonough,4,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,16.4,16.4,North-West Warriors,Leinster Lightning,GJ Delany,A Balbirnie,BD McDonough,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,16.5,16.5,North-West Warriors,Leinster Lightning,A Balbirnie,GJ Delany,BD McDonough,6,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,16.6,16.6,North-West Warriors,Leinster Lightning,A Balbirnie,GJ Delany,BD McDonough,6,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,17.1,17.1,North-West Warriors,Leinster Lightning,GJ Delany,A Balbirnie,J Moondra,0,0,,,,,,,caught,GJ Delany,,,F Hand,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,17.2,17.2,North-West Warriors,Leinster Lightning,AR McBrine,A Balbirnie,J Moondra,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,17.3,17.3,North-West Warriors,Leinster Lightning,A Balbirnie,AR McBrine,J Moondra,6,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,17.4,17.4,North-West Warriors,Leinster Lightning,A Balbirnie,AR McBrine,J Moondra,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,17.5,17.5,North-West Warriors,Leinster Lightning,AR McBrine,A Balbirnie,J Moondra,0,2,2,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,17.6,17.5,North-West Warriors,Leinster Lightning,A Balbirnie,AR McBrine,J Moondra,6,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",1,17.7,17.6,North-West Warriors,Leinster Lightning,A Balbirnie,AR McBrine,J Moondra,0,1,,,1,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",2,0.1,0.1,Leinster Lightning,North-West Warriors,TH Tector,ST Doheny,L McCarthy,0,0,,,,,,,caught,TH Tector,,,M Deveraj,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",2,0.2,0.2,Leinster Lightning,North-West Warriors,HT Tector,ST Doheny,L McCarthy,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",2,0.3,0.3,Leinster Lightning,North-West Warriors,ST Doheny,HT Tector,L McCarthy,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",2,0.4,0.4,Leinster Lightning,North-West Warriors,HT Tector,ST Doheny,L McCarthy,0,1,,,,1,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",2,0.5,0.5,Leinster Lightning,North-West Warriors,ST Doheny,HT Tector,L McCarthy,2,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",2,0.6,0.6,Leinster Lightning,North-West Warriors,ST Doheny,HT Tector,L McCarthy,2,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",2,1.1,1.1,Leinster Lightning,North-West Warriors,HT Tector,ST Doheny,R MacBeth,2,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",2,1.2,1.2,Leinster Lightning,North-West Warriors,HT Tector,ST Doheny,R MacBeth,0,1,1,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",2,1.3,1.2,Leinster Lightning,North-West Warriors,HT Tector,ST Doheny,R MacBeth,0,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",2,1.4,1.3,Leinster Lightning,North-West Warriors,HT Tector,ST Doheny,R MacBeth,4,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",2,1.5,1.4,Leinster Lightning,North-West Warriors,HT Tector,ST Doheny,R MacBeth,1,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",2,1.6,1.5,Leinster Lightning,North-West Warriors,ST Doheny,HT Tector,R MacBeth,6,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",2,1.7,1.6,Leinster Lightning,North-West Warriors,ST Doheny,HT Tector,R MacBeth,4,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",2,2.1,2.1,Leinster Lightning,North-West Warriors,HT Tector,ST Doheny,L McCarthy,6,0,,,,,,,,,,,,,
1534735,2026,2026-07-29,"Lisburn Cricket Club, Wallace Park, Lisburn",2,2.2,2.2,Leinster Lightning,North-West Warriors,HT Tector,ST Doheny,L McCarthy,4,0,,,,,,,,,,,,,
