match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,4.7,4.6,Punjab,Andhra,P Simran Singh,Abhishek Sharma,Y Prithvi Raj,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,5.1,5.1,Punjab,Andhra,P Simran Singh,Abhishek Sharma,Lalith Mohan,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,5.2,5.2,Punjab,Andhra,Abhishek Sharma,P Simran Singh,Lalith Mohan,6,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,5.3,5.3,Punjab,Andhra,Abhishek Sharma,P Simran Singh,Lalith Mohan,6,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,5.4,5.4,Punjab,Andhra,Abhishek Sharma,P Simran Singh,Lalith Mohan,6,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,5.5,5.5,Punjab,Andhra,Abhishek Sharma,P Simran Singh,Lalith Mohan,2,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,5.6,5.6,Punjab,Andhra,Abhishek Sharma,P Simran Singh,Lalith Mohan,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,6.1,6.1,Punjab,Andhra,Abhishek Sharma,P Simran Singh,T Vijay,4,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,6.2,6.2,Punjab,Andhra,Abhishek Sharma,P Simran Singh,T Vijay,6,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,6.3,6.3,Punjab,Andhra,Abhishek Sharma,P Simran Singh,T Vijay,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,6.4,6.4,Punjab,Andhra,P Simran Singh,Abhishek Sharma,T Vijay,0,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,6.5,6.5,Punjab,Andhra,P Simran Singh,Abhishek Sharma,T Vijay,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,6.6,6.6,Punjab,Andhra,Abhishek Sharma,P Simran Singh,T Vijay,6,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,7.1,7.1,Punjab,Andhra,P Simran Singh,Abhishek Sharma,Lalith Mohan,0,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,7.2,7.2,Punjab,Andhra,P Simran Singh,Abhishek Sharma,Lalith Mohan,0,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,7.3,7.3,Punjab,Andhra,P Simran Singh,Abhishek Sharma,Lalith Mohan,0,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,7.4,7.4,Punjab,Andhra,P Simran Singh,Abhishek Sharma,Lalith Mohan,0,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,7.5,7.5,Punjab,Andhra,P Simran Singh,Abhishek Sharma,Lalith Mohan,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,7.6,7.6,Punjab,Andhra,Abhishek Sharma,P Simran Singh,Lalith Mohan,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,8.1,8.1,Punjab,Andhra,Abhishek Sharma,P Simran Singh,T Vijay,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,8.2,8.2,Punjab,Andhra,P Simran Singh,Abhishek Sharma,T Vijay,0,0,,,,,,,caught,P Simran Singh,,,GH Vihari,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,8.3,8.3,Punjab,Andhra,Naman Dhir,Abhishek Sharma,T Vijay,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,8.4,8.4,Punjab,Andhra,Abhishek Sharma,Naman Dhir,T Vijay,4,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,8.5,8.5,Punjab,Andhra,Abhishek Sharma,Naman Dhir,T Vijay,6,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,8.6,8.6,Punjab,Andhra,Abhishek Sharma,Naman Dhir,T Vijay,4,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,9.1,9.1,Punjab,Andhra,Naman Dhir,Abhishek Sharma,Lalith Mohan,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,9.2,9.2,Punjab,Andhra,Abhishek Sharma,Naman Dhir,Lalith Mohan,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,9.3,9.3,Punjab,Andhra,Naman Dhir,Abhishek Sharma,Lalith Mohan,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,9.4,9.4,Punjab,Andhra,Abhishek Sharma,Naman Dhir,Lalith Mohan,6,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,9.5,9.5,Punjab,Andhra,Abhishek Sharma,Naman Dhir,Lalith Mohan,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,9.6,9.6,Punjab,Andhra,Naman Dhir,Abhishek Sharma,Lalith Mohan,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,10.1,10.1,Punjab,Andhra,Naman Dhir,Abhishek Sharma,Harishankar Reddy,6,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,10.2,10.2,Punjab,Andhra,Naman Dhir,Abhishek Sharma,Harishankar Reddy,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,10.3,10.3,Punjab,Andhra,Abhishek Sharma,Naman Dhir,Harishankar Reddy,4,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,10.4,10.4,Punjab,Andhra,Abhishek Sharma,Naman Dhir,Harishankar Reddy,0,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,10.5,10.5,Punjab,Andhra,Abhishek Sharma,Naman Dhir,Harishankar Reddy,4,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,10.6,10.6,Punjab,Andhra,Abhishek Sharma,Naman Dhir,Harishankar Reddy,6,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,11.1,11.1,Punjab,Andhra,Naman Dhir,Abhishek Sharma,T Vijay,6,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,11.2,11.2,Punjab,Andhra,Naman Dhir,Abhishek Sharma,T Vijay,0,0,,,,,,,caught,Naman Dhir,,,Cheepurapalli Stephen,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,11.3,11.3,Punjab,Andhra,Anmolpreet Singh,Abhishek Sharma,T Vijay,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,11.4,11.4,Punjab,Andhra,Abhishek Sharma,Anmolpreet Singh,T Vijay,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,11.5,11.5,Punjab,Andhra,Anmolpreet Singh,Abhishek Sharma,T Vijay,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,11.6,11.6,Punjab,Andhra,Abhishek Sharma,Anmolpreet Singh,T Vijay,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,12.1,12.1,Punjab,Andhra,Abhishek Sharma,Anmolpreet Singh,Lalith Mohan,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,12.2,12.2,Punjab,Andhra,Anmolpreet Singh,Abhishek Sharma,Lalith Mohan,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,12.3,12.3,Punjab,Andhra,Abhishek Sharma,Anmolpreet Singh,Lalith Mohan,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,12.4,12.4,Punjab,Andhra,Anmolpreet Singh,Abhishek Sharma,Lalith Mohan,6,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,12.5,12.5,Punjab,Andhra,Anmolpreet Singh,Abhishek Sharma,Lalith Mohan,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,12.6,12.6,Punjab,Andhra,Abhishek Sharma,Anmolpreet Singh,Lalith Mohan,2,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,13.1,13.1,Punjab,Andhra,Anmolpreet Singh,Abhishek Sharma,T Vijay,4,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,13.2,13.2,Punjab,Andhra,Anmolpreet Singh,Abhishek Sharma,T Vijay,6,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,13.3,13.3,Punjab,Andhra,Anmolpreet Singh,Abhishek Sharma,T Vijay,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,13.4,13.4,Punjab,Andhra,Abhishek Sharma,Anmolpreet Singh,T Vijay,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,13.5,13.5,Punjab,Andhra,Anmolpreet Singh,Abhishek Sharma,T Vijay,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,13.6,13.6,Punjab,Andhra,Abhishek Sharma,Anmolpreet Singh,T Vijay,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,14.1,14.1,Punjab,Andhra,Abhishek Sharma,Anmolpreet Singh,Y Prithvi Raj,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,14.2,14.2,Punjab,Andhra,Anmolpreet Singh,Abhishek Sharma,Y Prithvi Raj,4,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,14.3,14.3,Punjab,Andhra,Anmolpreet Singh,Abhishek Sharma,Y Prithvi Raj,0,1,1,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,14.4,14.3,Punjab,Andhra,Anmolpreet Singh,Abhishek Sharma,Y Prithvi Raj,0,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,14.5,14.4,Punjab,Andhra,Anmolpreet Singh,Abhishek Sharma,Y Prithvi Raj,6,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,14.6,14.5,Punjab,Andhra,Anmolpreet Singh,Abhishek Sharma,Y Prithvi Raj,6,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,14.7,14.6,Punjab,Andhra,Anmolpreet Singh,Abhishek Sharma,Y Prithvi Raj,6,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,15.1,15.1,Punjab,Andhra,Abhishek Sharma,Anmolpreet Singh,Cheepurapalli Stephen,4,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,15.2,15.2,Punjab,Andhra,Abhishek Sharma,Anmolpreet Singh,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,15.3,15.3,Punjab,Andhra,Anmolpreet Singh,Abhishek Sharma,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,15.4,15.4,Punjab,Andhra,Abhishek Sharma,Anmolpreet Singh,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,15.5,15.5,Punjab,Andhra,Anmolpreet Singh,Abhishek Sharma,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,15.6,15.6,Punjab,Andhra,Abhishek Sharma,Anmolpreet Singh,Cheepurapalli Stephen,0,0,,,,,,,caught,Abhishek Sharma,,,KS Bharat,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,16.1,16.1,Punjab,Andhra,Anmolpreet Singh,Ramandeep Singh,Harishankar Reddy,4,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,16.2,16.2,Punjab,Andhra,Anmolpreet Singh,Ramandeep Singh,Harishankar Reddy,4,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,16.3,16.3,Punjab,Andhra,Anmolpreet Singh,Ramandeep Singh,Harishankar Reddy,4,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,16.4,16.4,Punjab,Andhra,Anmolpreet Singh,Ramandeep Singh,Harishankar Reddy,6,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,16.5,16.5,Punjab,Andhra,Anmolpreet Singh,Ramandeep Singh,Harishankar Reddy,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,16.6,16.6,Punjab,Andhra,Ramandeep Singh,Anmolpreet Singh,Harishankar Reddy,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,17.1,17.1,Punjab,Andhra,Ramandeep Singh,Anmolpreet Singh,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,17.2,17.2,Punjab,Andhra,Anmolpreet Singh,Ramandeep Singh,Cheepurapalli Stephen,4,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,17.3,17.3,Punjab,Andhra,Anmolpreet Singh,Ramandeep Singh,Cheepurapalli Stephen,6,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,17.4,17.4,Punjab,Andhra,Anmolpreet Singh,Ramandeep Singh,Cheepurapalli Stephen,6,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,17.5,17.5,Punjab,Andhra,Anmolpreet Singh,Ramandeep Singh,Cheepurapalli Stephen,6,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,17.6,17.6,Punjab,Andhra,Anmolpreet Singh,Ramandeep Singh,Cheepurapalli Stephen,0,0,,,,,,,caught,Anmolpreet Singh,,,KS Bharat,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,18.1,18.1,Punjab,Andhra,Ramandeep Singh,Sanvir Singh,Y Prithvi Raj,6,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,18.2,18.2,Punjab,Andhra,Ramandeep Singh,Sanvir Singh,Y Prithvi Raj,0,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,18.3,18.3,Punjab,Andhra,Ramandeep Singh,Sanvir Singh,Y Prithvi Raj,0,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,18.4,18.4,Punjab,Andhra,Ramandeep Singh,Sanvir Singh,Y Prithvi Raj,0,0,,,,,,,caught,Ramandeep Singh,,,SK Rasheed,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,18.5,18.5,Punjab,Andhra,Mandeep Singh,Sanvir Singh,Y Prithvi Raj,0,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,18.6,18.6,Punjab,Andhra,Mandeep Singh,Sanvir Singh,Y Prithvi Raj,0,0,,,,,,,caught,Mandeep Singh,,,T Vijay,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,19.1,19.1,Punjab,Andhra,Sanvir Singh,Harpreet Brar,Harishankar Reddy,0,1,1,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,19.2,19.1,Punjab,Andhra,Sanvir Singh,Harpreet Brar,Harishankar Reddy,2,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,19.3,19.2,Punjab,Andhra,Sanvir Singh,Harpreet Brar,Harishankar Reddy,0,1,1,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,19.4,19.2,Punjab,Andhra,Sanvir Singh,Harpreet Brar,Harishankar Reddy,0,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,19.5,19.3,Punjab,Andhra,Sanvir Singh,Harpreet Brar,Harishankar Reddy,4,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,19.6,19.4,Punjab,Andhra,Sanvir Singh,Harpreet Brar,Harishankar Reddy,4,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,19.7,19.5,Punjab,Andhra,Sanvir Singh,Harpreet Brar,Harishankar Reddy,0,1,1,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,19.8,19.5,Punjab,Andhra,Sanvir Singh,Harpreet Brar,Harishankar Reddy,4,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",1,19.9,19.6,Punjab,Andhra,Sanvir Singh,Harpreet Brar,Harishankar Reddy,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",2,0.1,0.1,Andhra,Punjab,Ashwin Hebbar,KS Bharat,Abhishek Sharma,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",2,0.2,0.2,Andhra,Punjab,KS Bharat,Ashwin Hebbar,Abhishek Sharma,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",2,0.3,0.3,Andhra,Punjab,Ashwin Hebbar,KS Bharat,Abhishek Sharma,6,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",2,0.4,0.4,Andhra,Punjab,Ashwin Hebbar,KS Bharat,Abhishek Sharma,1,0,,,,,,,,,,,,,
1383460,2023/24,2023-10-17,"JSCA International Stadium Complex, Ranchi",2,0.5,0.5,Andhra,Punjab,KS Bharat,Ashwin Hebbar,Abhishek Sharma,0,0,,,,,,,,,,,,,
