match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,9.6,9.5,Birmingham Phoenix,Southern Brave,LS Livingstone,JM Clarke,TS Mills,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,10.1,10.1,Birmingham Phoenix,Southern Brave,JM Clarke,LS Livingstone,MG Bracewell,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,10.2,10.2,Birmingham Phoenix,Southern Brave,LS Livingstone,JM Clarke,MG Bracewell,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,10.3,10.3,Birmingham Phoenix,Southern Brave,JM Clarke,LS Livingstone,MG Bracewell,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,10.4,10.4,Birmingham Phoenix,Southern Brave,LS Livingstone,JM Clarke,MG Bracewell,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,10.5,10.5,Birmingham Phoenix,Southern Brave,JM Clarke,LS Livingstone,MG Bracewell,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,11.1,11.1,Birmingham Phoenix,Southern Brave,LS Livingstone,JM Clarke,JM Coles,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,11.2,11.2,Birmingham Phoenix,Southern Brave,LS Livingstone,JM Clarke,JM Coles,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,11.3,11.3,Birmingham Phoenix,Southern Brave,JM Clarke,LS Livingstone,JM Coles,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,11.4,11.4,Birmingham Phoenix,Southern Brave,LS Livingstone,JM Clarke,JM Coles,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,11.5,11.5,Birmingham Phoenix,Southern Brave,LS Livingstone,JM Clarke,JM Coles,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,12.1,12.1,Birmingham Phoenix,Southern Brave,LS Livingstone,JM Clarke,CJ Jordan,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,12.2,12.2,Birmingham Phoenix,Southern Brave,JM Clarke,LS Livingstone,CJ Jordan,4,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,12.3,12.3,Birmingham Phoenix,Southern Brave,JM Clarke,LS Livingstone,CJ Jordan,4,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,12.4,12.4,Birmingham Phoenix,Southern Brave,JM Clarke,LS Livingstone,CJ Jordan,4,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,12.5,12.5,Birmingham Phoenix,Southern Brave,JM Clarke,LS Livingstone,CJ Jordan,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,13.1,13.1,Birmingham Phoenix,Southern Brave,JM Clarke,LS Livingstone,JC Archer,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,13.2,13.2,Birmingham Phoenix,Southern Brave,JM Clarke,LS Livingstone,JC Archer,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,13.3,13.3,Birmingham Phoenix,Southern Brave,LS Livingstone,JM Clarke,JC Archer,0,2,,,2,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,13.4,13.4,Birmingham Phoenix,Southern Brave,LS Livingstone,JM Clarke,JC Archer,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,13.5,13.5,Birmingham Phoenix,Southern Brave,LS Livingstone,JM Clarke,JC Archer,0,0,,,,,,,caught,LS Livingstone,,,JM Coles,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,14.1,14.1,Birmingham Phoenix,Southern Brave,JM Clarke,DR Mousley,MG Bracewell,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,14.2,14.2,Birmingham Phoenix,Southern Brave,DR Mousley,JM Clarke,MG Bracewell,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,14.3,14.3,Birmingham Phoenix,Southern Brave,DR Mousley,JM Clarke,MG Bracewell,2,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,14.4,14.4,Birmingham Phoenix,Southern Brave,DR Mousley,JM Clarke,MG Bracewell,0,0,,,,,,,stumped,DR Mousley,,,LJ Evans,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,14.5,14.5,Birmingham Phoenix,Southern Brave,AHT Donald,JM Clarke,MG Bracewell,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,15.1,15.1,Birmingham Phoenix,Southern Brave,AHT Donald,JM Clarke,JM Coles,2,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,15.2,15.2,Birmingham Phoenix,Southern Brave,AHT Donald,JM Clarke,JM Coles,0,0,,,,,,,bowled,AHT Donald,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,15.3,15.3,Birmingham Phoenix,Southern Brave,BAC Howell,JM Clarke,JM Coles,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,15.4,15.4,Birmingham Phoenix,Southern Brave,BAC Howell,JM Clarke,JM Coles,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,15.5,15.5,Birmingham Phoenix,Southern Brave,JM Clarke,BAC Howell,JM Coles,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,16.1,16.1,Birmingham Phoenix,Southern Brave,JM Clarke,BAC Howell,JM Coles,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,16.2,16.2,Birmingham Phoenix,Southern Brave,BAC Howell,JM Clarke,JM Coles,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,16.3,16.3,Birmingham Phoenix,Southern Brave,BAC Howell,JM Clarke,JM Coles,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,16.4,16.4,Birmingham Phoenix,Southern Brave,JM Clarke,BAC Howell,JM Coles,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,16.5,16.5,Birmingham Phoenix,Southern Brave,BAC Howell,JM Clarke,JM Coles,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,17.1,17.1,Birmingham Phoenix,Southern Brave,JM Clarke,BAC Howell,TS Mills,2,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,17.2,17.2,Birmingham Phoenix,Southern Brave,JM Clarke,BAC Howell,TS Mills,4,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,17.3,17.3,Birmingham Phoenix,Southern Brave,JM Clarke,BAC Howell,TS Mills,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,17.4,17.4,Birmingham Phoenix,Southern Brave,BAC Howell,JM Clarke,TS Mills,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,17.5,17.5,Birmingham Phoenix,Southern Brave,JM Clarke,BAC Howell,TS Mills,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,18.1,18.1,Birmingham Phoenix,Southern Brave,JM Clarke,BAC Howell,JC Archer,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,18.2,18.2,Birmingham Phoenix,Southern Brave,JM Clarke,BAC Howell,JC Archer,0,0,,,,,,,caught,JM Clarke,,,JJ Roy,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,18.3,18.3,Birmingham Phoenix,Southern Brave,AF Milne,BAC Howell,JC Archer,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,18.4,18.4,Birmingham Phoenix,Southern Brave,BAC Howell,AF Milne,JC Archer,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,18.5,18.5,Birmingham Phoenix,Southern Brave,BAC Howell,AF Milne,JC Archer,2,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,19.1,19.1,Birmingham Phoenix,Southern Brave,BAC Howell,AF Milne,CJ Jordan,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,19.2,19.2,Birmingham Phoenix,Southern Brave,AF Milne,BAC Howell,CJ Jordan,4,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,19.3,19.3,Birmingham Phoenix,Southern Brave,AF Milne,BAC Howell,CJ Jordan,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,19.4,19.4,Birmingham Phoenix,Southern Brave,BAC Howell,AF Milne,CJ Jordan,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",1,19.5,19.5,Birmingham Phoenix,Southern Brave,BAC Howell,AF Milne,CJ Jordan,2,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,0.1,0.1,Southern Brave,Birmingham Phoenix,JL du Plooy,JM Vince,TA Boult,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,0.2,0.2,Southern Brave,Birmingham Phoenix,JL du Plooy,JM Vince,TA Boult,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,0.3,0.3,Southern Brave,Birmingham Phoenix,JM Vince,JL du Plooy,TA Boult,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,0.4,0.4,Southern Brave,Birmingham Phoenix,JM Vince,JL du Plooy,TA Boult,3,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,0.5,0.5,Southern Brave,Birmingham Phoenix,JL du Plooy,JM Vince,TA Boult,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,1.1,1.1,Southern Brave,Birmingham Phoenix,JL du Plooy,JM Vince,TG Southee,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,1.2,1.2,Southern Brave,Birmingham Phoenix,JL du Plooy,JM Vince,TG Southee,4,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,1.3,1.3,Southern Brave,Birmingham Phoenix,JL du Plooy,JM Vince,TG Southee,4,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,1.4,1.4,Southern Brave,Birmingham Phoenix,JL du Plooy,JM Vince,TG Southee,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,1.5,1.5,Southern Brave,Birmingham Phoenix,JL du Plooy,JM Vince,TG Southee,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,2.1,2.1,Southern Brave,Birmingham Phoenix,JM Vince,JL du Plooy,TA Boult,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,2.2,2.2,Southern Brave,Birmingham Phoenix,JL du Plooy,JM Vince,TA Boult,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,2.3,2.3,Southern Brave,Birmingham Phoenix,JL du Plooy,JM Vince,TA Boult,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,2.4,2.4,Southern Brave,Birmingham Phoenix,JL du Plooy,JM Vince,TA Boult,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,2.5,2.5,Southern Brave,Birmingham Phoenix,JM Vince,JL du Plooy,TA Boult,4,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,3.1,3.1,Southern Brave,Birmingham Phoenix,JM Vince,JL du Plooy,AF Milne,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,3.2,3.2,Southern Brave,Birmingham Phoenix,JM Vince,JL du Plooy,AF Milne,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,3.3,3.3,Southern Brave,Birmingham Phoenix,JL du Plooy,JM Vince,AF Milne,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,3.4,3.4,Southern Brave,Birmingham Phoenix,JL du Plooy,JM Vince,AF Milne,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,3.5,3.5,Southern Brave,Birmingham Phoenix,JM Vince,JL du Plooy,AF Milne,0,1,,,,1,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,4.1,4.1,Southern Brave,Birmingham Phoenix,JM Vince,JL du Plooy,TG Southee,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,4.2,4.2,Southern Brave,Birmingham Phoenix,JL du Plooy,JM Vince,TG Southee,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,4.3,4.3,Southern Brave,Birmingham Phoenix,JM Vince,JL du Plooy,TG Southee,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,4.4,4.4,Southern Brave,Birmingham Phoenix,JM Vince,JL du Plooy,TG Southee,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,4.5,4.5,Southern Brave,Birmingham Phoenix,JL du Plooy,JM Vince,TG Southee,4,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,5.1,5.1,Southern Brave,Birmingham Phoenix,JL du Plooy,JM Vince,BAC Howell,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,5.2,5.2,Southern Brave,Birmingham Phoenix,JM Vince,JL du Plooy,BAC Howell,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,5.3,5.3,Southern Brave,Birmingham Phoenix,JM Vince,JL du Plooy,BAC Howell,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,5.4,5.4,Southern Brave,Birmingham Phoenix,JL du Plooy,JM Vince,BAC Howell,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,5.5,5.5,Southern Brave,Birmingham Phoenix,JM Vince,JL du Plooy,BAC Howell,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,6.1,6.1,Southern Brave,Birmingham Phoenix,JM Vince,JL du Plooy,LS Livingstone,3,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,6.2,6.2,Southern Brave,Birmingham Phoenix,JL du Plooy,JM Vince,LS Livingstone,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,6.3,6.3,Southern Brave,Birmingham Phoenix,JL du Plooy,JM Vince,LS Livingstone,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,6.4,6.4,Southern Brave,Birmingham Phoenix,JM Vince,JL du Plooy,LS Livingstone,2,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,6.5,6.5,Southern Brave,Birmingham Phoenix,JM Vince,JL du Plooy,LS Livingstone,2,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,7.1,7.1,Southern Brave,Birmingham Phoenix,JM Vince,JL du Plooy,BAC Howell,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,7.2,7.2,Southern Brave,Birmingham Phoenix,JL du Plooy,JM Vince,BAC Howell,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,7.3,7.3,Southern Brave,Birmingham Phoenix,JL du Plooy,JM Vince,BAC Howell,1,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,7.4,7.4,Southern Brave,Birmingham Phoenix,JM Vince,JL du Plooy,BAC Howell,0,0,,,,,,,,,,,,,
1471008,2025,2025-08-10,"The Rose Bowl, Southampton",2,7.5,7.5,Southern Brave,Birmingham Phoenix,JM Vince,JL du Plooy,BAC Howell,1,0,,,,,,,,,,,,,
