match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,7.5,7.5,Isle of Man,Finland,N Knights,EF Beard,MB Tambe,2,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,7.6,7.6,Isle of Man,Finland,N Knights,EF Beard,MB Tambe,4,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,8.1,8.1,Isle of Man,Finland,EF Beard,N Knights,Shoaib Qureshi,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,8.2,8.2,Isle of Man,Finland,N Knights,EF Beard,Shoaib Qureshi,2,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,8.3,8.3,Isle of Man,Finland,N Knights,EF Beard,Shoaib Qureshi,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,8.4,8.4,Isle of Man,Finland,N Knights,EF Beard,Shoaib Qureshi,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,8.5,8.5,Isle of Man,Finland,EF Beard,N Knights,Shoaib Qureshi,4,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,8.6,8.6,Isle of Man,Finland,EF Beard,N Knights,Shoaib Qureshi,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,9.1,9.1,Isle of Man,Finland,N Knights,EF Beard,MB Tambe,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,9.2,9.2,Isle of Man,Finland,EF Beard,N Knights,MB Tambe,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,9.3,9.3,Isle of Man,Finland,EF Beard,N Knights,MB Tambe,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,9.4,9.4,Isle of Man,Finland,N Knights,EF Beard,MB Tambe,2,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,9.5,9.5,Isle of Man,Finland,N Knights,EF Beard,MB Tambe,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,9.6,9.6,Isle of Man,Finland,EF Beard,N Knights,MB Tambe,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,10.1,10.1,Isle of Man,Finland,EF Beard,N Knights,Md Nurul Huda,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,10.2,10.2,Isle of Man,Finland,EF Beard,N Knights,Md Nurul Huda,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,10.3,10.3,Isle of Man,Finland,EF Beard,N Knights,Md Nurul Huda,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,10.4,10.4,Isle of Man,Finland,EF Beard,N Knights,Md Nurul Huda,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,10.5,10.5,Isle of Man,Finland,N Knights,EF Beard,Md Nurul Huda,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,10.6,10.6,Isle of Man,Finland,EF Beard,N Knights,Md Nurul Huda,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,11.1,11.1,Isle of Man,Finland,EF Beard,N Knights,H Dandapani,0,0,,,,,,,run out,N Knights,,,NG Collins,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,11.2,11.2,Isle of Man,Finland,EF Beard,D Kniveton,H Dandapani,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,11.3,11.3,Isle of Man,Finland,D Kniveton,EF Beard,H Dandapani,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,11.4,11.4,Isle of Man,Finland,EF Beard,D Kniveton,H Dandapani,0,1,,,,1,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,11.5,11.5,Isle of Man,Finland,D Kniveton,EF Beard,H Dandapani,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,11.6,11.6,Isle of Man,Finland,EF Beard,D Kniveton,H Dandapani,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,12.1,12.1,Isle of Man,Finland,EF Beard,D Kniveton,Md Nurul Huda,0,2,2,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,12.2,12.1,Isle of Man,Finland,D Kniveton,EF Beard,Md Nurul Huda,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,12.3,12.2,Isle of Man,Finland,D Kniveton,EF Beard,Md Nurul Huda,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,12.4,12.3,Isle of Man,Finland,EF Beard,D Kniveton,Md Nurul Huda,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,12.5,12.4,Isle of Man,Finland,D Kniveton,EF Beard,Md Nurul Huda,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,12.6,12.5,Isle of Man,Finland,D Kniveton,EF Beard,Md Nurul Huda,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,12.7,12.6,Isle of Man,Finland,EF Beard,D Kniveton,Md Nurul Huda,2,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,13.1,13.1,Isle of Man,Finland,D Kniveton,EF Beard,H Dandapani,0,1,1,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,13.2,13.1,Isle of Man,Finland,D Kniveton,EF Beard,H Dandapani,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,13.3,13.2,Isle of Man,Finland,EF Beard,D Kniveton,H Dandapani,2,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,13.4,13.3,Isle of Man,Finland,EF Beard,D Kniveton,H Dandapani,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,13.5,13.4,Isle of Man,Finland,D Kniveton,EF Beard,H Dandapani,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,13.6,13.5,Isle of Man,Finland,EF Beard,D Kniveton,H Dandapani,2,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,13.7,13.6,Isle of Man,Finland,EF Beard,D Kniveton,H Dandapani,2,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,14.1,14.1,Isle of Man,Finland,D Kniveton,EF Beard,Md Nurul Huda,2,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,14.2,14.2,Isle of Man,Finland,D Kniveton,EF Beard,Md Nurul Huda,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,14.3,14.3,Isle of Man,Finland,D Kniveton,EF Beard,Md Nurul Huda,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,14.4,14.4,Isle of Man,Finland,EF Beard,D Kniveton,Md Nurul Huda,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,14.5,14.5,Isle of Man,Finland,D Kniveton,EF Beard,Md Nurul Huda,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,14.6,14.6,Isle of Man,Finland,EF Beard,D Kniveton,Md Nurul Huda,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,15.1,15.1,Isle of Man,Finland,EF Beard,D Kniveton,H Dandapani,1,0,,,,,,,run out,EF Beard,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,15.2,15.2,Isle of Man,Finland,OJ Webster,D Kniveton,H Dandapani,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,15.3,15.3,Isle of Man,Finland,D Kniveton,OJ Webster,H Dandapani,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,15.4,15.4,Isle of Man,Finland,OJ Webster,D Kniveton,H Dandapani,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,15.5,15.5,Isle of Man,Finland,D Kniveton,OJ Webster,H Dandapani,2,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,15.6,15.6,Isle of Man,Finland,D Kniveton,OJ Webster,H Dandapani,2,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,16.1,16.1,Isle of Man,Finland,OJ Webster,D Kniveton,Md Nurul Huda,0,0,,,,,,,caught,OJ Webster,,,R Pathak,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,16.2,16.2,Isle of Man,Finland,D Kniveton,G Burrows,Md Nurul Huda,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,16.3,16.3,Isle of Man,Finland,G Burrows,D Kniveton,Md Nurul Huda,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,16.4,16.4,Isle of Man,Finland,D Kniveton,G Burrows,Md Nurul Huda,0,0,,,,,,,run out,D Kniveton,,,NG Collins,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,16.5,16.5,Isle of Man,Finland,G Burrows,N White,Md Nurul Huda,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,16.6,16.6,Isle of Man,Finland,G Burrows,N White,Md Nurul Huda,2,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,17.1,17.1,Isle of Man,Finland,N White,G Burrows,MB Tambe,2,1,,1,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,17.2,17.1,Isle of Man,Finland,N White,G Burrows,MB Tambe,2,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,17.3,17.2,Isle of Man,Finland,N White,G Burrows,MB Tambe,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,17.4,17.3,Isle of Man,Finland,G Burrows,N White,MB Tambe,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,17.5,17.4,Isle of Man,Finland,N White,G Burrows,MB Tambe,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,17.6,17.5,Isle of Man,Finland,N White,G Burrows,MB Tambe,2,1,,1,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,17.7,17.5,Isle of Man,Finland,N White,G Burrows,Shoaib Qureshi,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,17.8,17.6,Isle of Man,Finland,N White,G Burrows,Shoaib Qureshi,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,18.1,18.1,Isle of Man,Finland,N White,G Burrows,M Chauhan,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,18.2,18.2,Isle of Man,Finland,N White,G Burrows,M Chauhan,0,4,,,4,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,18.3,18.3,Isle of Man,Finland,N White,G Burrows,M Chauhan,2,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,18.4,18.4,Isle of Man,Finland,N White,G Burrows,M Chauhan,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,18.5,18.5,Isle of Man,Finland,N White,G Burrows,M Chauhan,4,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,18.6,18.6,Isle of Man,Finland,N White,G Burrows,M Chauhan,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,19.1,19.1,Isle of Man,Finland,G Burrows,N White,Shoaib Qureshi,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,19.2,19.2,Isle of Man,Finland,N White,G Burrows,Shoaib Qureshi,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,19.3,19.3,Isle of Man,Finland,N White,G Burrows,Shoaib Qureshi,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,19.4,19.4,Isle of Man,Finland,G Burrows,N White,Shoaib Qureshi,2,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,19.5,19.5,Isle of Man,Finland,G Burrows,N White,Shoaib Qureshi,2,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",1,19.6,19.6,Isle of Man,Finland,G Burrows,N White,Shoaib Qureshi,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,0.1,0.1,Finland,Isle of Man,NG Collins,PF Gallagher,MJ Ansell,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,0.2,0.2,Finland,Isle of Man,NG Collins,PF Gallagher,MJ Ansell,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,0.3,0.3,Finland,Isle of Man,NG Collins,PF Gallagher,MJ Ansell,0,0,,,,,,,lbw,NG Collins,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,0.4,0.4,Finland,Isle of Man,JOP Scamans,PF Gallagher,MJ Ansell,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,0.5,0.5,Finland,Isle of Man,JOP Scamans,PF Gallagher,MJ Ansell,4,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,0.6,0.6,Finland,Isle of Man,JOP Scamans,PF Gallagher,MJ Ansell,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,1.1,1.1,Finland,Isle of Man,PF Gallagher,JOP Scamans,K Cawte,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,1.2,1.2,Finland,Isle of Man,PF Gallagher,JOP Scamans,K Cawte,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,1.3,1.3,Finland,Isle of Man,PF Gallagher,JOP Scamans,K Cawte,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,1.4,1.4,Finland,Isle of Man,PF Gallagher,JOP Scamans,K Cawte,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,1.5,1.5,Finland,Isle of Man,PF Gallagher,JOP Scamans,K Cawte,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,1.6,1.6,Finland,Isle of Man,PF Gallagher,JOP Scamans,K Cawte,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,2.1,2.1,Finland,Isle of Man,JOP Scamans,PF Gallagher,MJ Ansell,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,2.2,2.2,Finland,Isle of Man,JOP Scamans,PF Gallagher,MJ Ansell,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,2.3,2.3,Finland,Isle of Man,JOP Scamans,PF Gallagher,MJ Ansell,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,2.4,2.4,Finland,Isle of Man,JOP Scamans,PF Gallagher,MJ Ansell,2,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,2.5,2.5,Finland,Isle of Man,JOP Scamans,PF Gallagher,MJ Ansell,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,2.6,2.6,Finland,Isle of Man,JOP Scamans,PF Gallagher,MJ Ansell,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,3.1,3.1,Finland,Isle of Man,PF Gallagher,JOP Scamans,K Cawte,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,3.2,3.2,Finland,Isle of Man,PF Gallagher,JOP Scamans,K Cawte,4,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,3.3,3.3,Finland,Isle of Man,PF Gallagher,JOP Scamans,K Cawte,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,3.4,3.4,Finland,Isle of Man,PF Gallagher,JOP Scamans,K Cawte,6,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,3.5,3.5,Finland,Isle of Man,PF Gallagher,JOP Scamans,K Cawte,0,1,1,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,3.6,3.5,Finland,Isle of Man,PF Gallagher,JOP Scamans,K Cawte,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,3.7,3.6,Finland,Isle of Man,JOP Scamans,PF Gallagher,K Cawte,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,4.1,4.1,Finland,Isle of Man,PF Gallagher,JOP Scamans,MJ Ansell,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,4.2,4.2,Finland,Isle of Man,PF Gallagher,JOP Scamans,MJ Ansell,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,4.3,4.3,Finland,Isle of Man,JOP Scamans,PF Gallagher,MJ Ansell,1,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,4.4,4.4,Finland,Isle of Man,PF Gallagher,JOP Scamans,MJ Ansell,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,4.5,4.5,Finland,Isle of Man,PF Gallagher,JOP Scamans,MJ Ansell,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,4.6,4.6,Finland,Isle of Man,PF Gallagher,JOP Scamans,MJ Ansell,0,0,,,,,,,,,,,,,
1156653,2018,2018-08-29,"VRA Ground, Amstelveen",2,5.1,5.1,Finland,Isle of Man,JOP Scamans,PF Gallagher,CJ Langford,4,0,,,,,,,,,,,,,
