match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,1.5,1.5,Hyderabad (India),Himachal,PA Reddy,Tanmay Agarwal,AN Chauhan,4,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,1.6,1.6,Hyderabad (India),Himachal,PA Reddy,Tanmay Agarwal,AN Chauhan,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,2.1,2.1,Hyderabad (India),Himachal,PA Reddy,Tanmay Agarwal,Pankaj Jaswal,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,2.2,2.2,Hyderabad (India),Himachal,Tanmay Agarwal,PA Reddy,Pankaj Jaswal,0,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,2.3,2.3,Hyderabad (India),Himachal,Tanmay Agarwal,PA Reddy,Pankaj Jaswal,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,2.4,2.4,Hyderabad (India),Himachal,PA Reddy,Tanmay Agarwal,Pankaj Jaswal,4,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,2.5,2.5,Hyderabad (India),Himachal,PA Reddy,Tanmay Agarwal,Pankaj Jaswal,0,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,2.6,2.6,Hyderabad (India),Himachal,PA Reddy,Tanmay Agarwal,Pankaj Jaswal,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,3.1,3.1,Hyderabad (India),Himachal,PA Reddy,Tanmay Agarwal,AN Chauhan,0,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,3.2,3.2,Hyderabad (India),Himachal,PA Reddy,Tanmay Agarwal,AN Chauhan,0,0,,,,,,,caught,PA Reddy,,,P Dogra,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,3.3,3.3,Hyderabad (India),Himachal,GH Vihari,Tanmay Agarwal,AN Chauhan,4,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,3.4,3.4,Hyderabad (India),Himachal,GH Vihari,Tanmay Agarwal,AN Chauhan,0,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,3.5,3.5,Hyderabad (India),Himachal,GH Vihari,Tanmay Agarwal,AN Chauhan,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,3.6,3.6,Hyderabad (India),Himachal,Tanmay Agarwal,GH Vihari,AN Chauhan,0,1,1,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,3.7,3.6,Hyderabad (India),Himachal,Tanmay Agarwal,GH Vihari,AN Chauhan,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,4.1,4.1,Hyderabad (India),Himachal,Tanmay Agarwal,GH Vihari,Pankaj Jaswal,0,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,4.2,4.2,Hyderabad (India),Himachal,Tanmay Agarwal,GH Vihari,Pankaj Jaswal,0,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,4.3,4.3,Hyderabad (India),Himachal,Tanmay Agarwal,GH Vihari,Pankaj Jaswal,0,0,,,,,,,bowled,Tanmay Agarwal,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,4.4,4.4,Hyderabad (India),Himachal,Bavanaka Sandeep,GH Vihari,Pankaj Jaswal,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,4.5,4.5,Hyderabad (India),Himachal,GH Vihari,Bavanaka Sandeep,Pankaj Jaswal,0,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,4.6,4.6,Hyderabad (India),Himachal,GH Vihari,Bavanaka Sandeep,Pankaj Jaswal,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,5.1,5.1,Hyderabad (India),Himachal,GH Vihari,Bavanaka Sandeep,RG More,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,5.2,5.2,Hyderabad (India),Himachal,Bavanaka Sandeep,GH Vihari,RG More,4,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,5.3,5.3,Hyderabad (India),Himachal,Bavanaka Sandeep,GH Vihari,RG More,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,5.4,5.4,Hyderabad (India),Himachal,GH Vihari,Bavanaka Sandeep,RG More,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,5.5,5.5,Hyderabad (India),Himachal,Bavanaka Sandeep,GH Vihari,RG More,0,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,5.6,5.6,Hyderabad (India),Himachal,Bavanaka Sandeep,GH Vihari,RG More,0,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,6.1,6.1,Hyderabad (India),Himachal,GH Vihari,Bavanaka Sandeep,Bipul Sharma,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,6.2,6.2,Hyderabad (India),Himachal,Bavanaka Sandeep,GH Vihari,Bipul Sharma,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,6.3,6.3,Hyderabad (India),Himachal,GH Vihari,Bavanaka Sandeep,Bipul Sharma,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,6.4,6.4,Hyderabad (India),Himachal,Bavanaka Sandeep,GH Vihari,Bipul Sharma,0,1,1,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,6.5,6.4,Hyderabad (India),Himachal,Bavanaka Sandeep,GH Vihari,Bipul Sharma,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,6.6,6.5,Hyderabad (India),Himachal,GH Vihari,Bavanaka Sandeep,Bipul Sharma,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,6.7,6.6,Hyderabad (India),Himachal,Bavanaka Sandeep,GH Vihari,Bipul Sharma,6,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,7.1,7.1,Hyderabad (India),Himachal,GH Vihari,Bavanaka Sandeep,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,7.2,7.2,Hyderabad (India),Himachal,Bavanaka Sandeep,GH Vihari,Rahul Khajan Singh,3,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,7.3,7.3,Hyderabad (India),Himachal,GH Vihari,Bavanaka Sandeep,Rahul Khajan Singh,2,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,7.4,7.4,Hyderabad (India),Himachal,GH Vihari,Bavanaka Sandeep,Rahul Khajan Singh,0,0,,,,,,,bowled,GH Vihari,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,7.5,7.5,Hyderabad (India),Himachal,Kolla Sumanth,Bavanaka Sandeep,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,7.6,7.6,Hyderabad (India),Himachal,Bavanaka Sandeep,Kolla Sumanth,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,8.1,8.1,Hyderabad (India),Himachal,Bavanaka Sandeep,Kolla Sumanth,Bipul Sharma,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,8.2,8.2,Hyderabad (India),Himachal,Kolla Sumanth,Bavanaka Sandeep,Bipul Sharma,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,8.3,8.3,Hyderabad (India),Himachal,Bavanaka Sandeep,Kolla Sumanth,Bipul Sharma,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,8.4,8.4,Hyderabad (India),Himachal,Kolla Sumanth,Bavanaka Sandeep,Bipul Sharma,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,8.5,8.5,Hyderabad (India),Himachal,Bavanaka Sandeep,Kolla Sumanth,Bipul Sharma,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,8.6,8.6,Hyderabad (India),Himachal,Kolla Sumanth,Bavanaka Sandeep,Bipul Sharma,0,1,,,,1,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,9.1,9.1,Hyderabad (India),Himachal,Kolla Sumanth,Bavanaka Sandeep,Rahul Khajan Singh,2,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,9.2,9.2,Hyderabad (India),Himachal,Kolla Sumanth,Bavanaka Sandeep,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,9.3,9.3,Hyderabad (India),Himachal,Bavanaka Sandeep,Kolla Sumanth,Rahul Khajan Singh,2,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,9.4,9.4,Hyderabad (India),Himachal,Bavanaka Sandeep,Kolla Sumanth,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,9.5,9.5,Hyderabad (India),Himachal,Kolla Sumanth,Bavanaka Sandeep,Rahul Khajan Singh,0,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,9.6,9.6,Hyderabad (India),Himachal,Kolla Sumanth,Bavanaka Sandeep,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,10.1,10.1,Hyderabad (India),Himachal,Kolla Sumanth,Bavanaka Sandeep,Bipul Sharma,0,0,,,,,,,caught,Kolla Sumanth,,,P Chopra,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,10.2,10.2,Hyderabad (India),Himachal,Bavanaka Sandeep,Jaweed Ali,Bipul Sharma,0,2,,,2,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,10.3,10.3,Hyderabad (India),Himachal,Bavanaka Sandeep,Jaweed Ali,Bipul Sharma,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,10.4,10.4,Hyderabad (India),Himachal,Jaweed Ali,Bavanaka Sandeep,Bipul Sharma,1,0,,,,,,,run out,Jaweed Ali,,,P Chopra,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,10.5,10.5,Hyderabad (India),Himachal,A Ashish Reddy,Bavanaka Sandeep,Bipul Sharma,2,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,10.6,10.6,Hyderabad (India),Himachal,A Ashish Reddy,Bavanaka Sandeep,Bipul Sharma,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,11.1,11.1,Hyderabad (India),Himachal,A Ashish Reddy,Bavanaka Sandeep,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,11.2,11.2,Hyderabad (India),Himachal,Bavanaka Sandeep,A Ashish Reddy,Rahul Khajan Singh,0,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,11.3,11.3,Hyderabad (India),Himachal,Bavanaka Sandeep,A Ashish Reddy,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,11.4,11.4,Hyderabad (India),Himachal,A Ashish Reddy,Bavanaka Sandeep,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,11.5,11.5,Hyderabad (India),Himachal,Bavanaka Sandeep,A Ashish Reddy,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,11.6,11.6,Hyderabad (India),Himachal,A Ashish Reddy,Bavanaka Sandeep,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,12.1,12.1,Hyderabad (India),Himachal,A Ashish Reddy,Bavanaka Sandeep,Nikhil Gangta,0,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,12.2,12.2,Hyderabad (India),Himachal,A Ashish Reddy,Bavanaka Sandeep,Nikhil Gangta,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,12.3,12.3,Hyderabad (India),Himachal,Bavanaka Sandeep,A Ashish Reddy,Nikhil Gangta,0,1,,,,1,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,12.4,12.4,Hyderabad (India),Himachal,A Ashish Reddy,Bavanaka Sandeep,Nikhil Gangta,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,12.5,12.5,Hyderabad (India),Himachal,Bavanaka Sandeep,A Ashish Reddy,Nikhil Gangta,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,12.6,12.6,Hyderabad (India),Himachal,A Ashish Reddy,Bavanaka Sandeep,Nikhil Gangta,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,13.1,13.1,Hyderabad (India),Himachal,A Ashish Reddy,Bavanaka Sandeep,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,13.2,13.2,Hyderabad (India),Himachal,Bavanaka Sandeep,A Ashish Reddy,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,13.3,13.3,Hyderabad (India),Himachal,A Ashish Reddy,Bavanaka Sandeep,Rahul Khajan Singh,0,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,13.4,13.4,Hyderabad (India),Himachal,A Ashish Reddy,Bavanaka Sandeep,Rahul Khajan Singh,2,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,13.5,13.5,Hyderabad (India),Himachal,A Ashish Reddy,Bavanaka Sandeep,Rahul Khajan Singh,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,13.6,13.6,Hyderabad (India),Himachal,Bavanaka Sandeep,A Ashish Reddy,Rahul Khajan Singh,0,0,,,,,,,caught,Bavanaka Sandeep,,,P Dogra,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,14.1,14.1,Hyderabad (India),Himachal,Akash Bhandari,A Ashish Reddy,Bipul Sharma,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,14.2,14.2,Hyderabad (India),Himachal,A Ashish Reddy,Akash Bhandari,Bipul Sharma,2,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,14.3,14.3,Hyderabad (India),Himachal,A Ashish Reddy,Akash Bhandari,Bipul Sharma,0,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,14.4,14.4,Hyderabad (India),Himachal,A Ashish Reddy,Akash Bhandari,Bipul Sharma,0,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,14.5,14.5,Hyderabad (India),Himachal,A Ashish Reddy,Akash Bhandari,Bipul Sharma,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,14.6,14.6,Hyderabad (India),Himachal,Akash Bhandari,A Ashish Reddy,Bipul Sharma,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,15.1,15.1,Hyderabad (India),Himachal,Akash Bhandari,A Ashish Reddy,RG More,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,15.2,15.2,Hyderabad (India),Himachal,A Ashish Reddy,Akash Bhandari,RG More,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,15.3,15.3,Hyderabad (India),Himachal,Akash Bhandari,A Ashish Reddy,RG More,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,15.4,15.4,Hyderabad (India),Himachal,A Ashish Reddy,Akash Bhandari,RG More,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,15.5,15.5,Hyderabad (India),Himachal,Akash Bhandari,A Ashish Reddy,RG More,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,15.6,15.6,Hyderabad (India),Himachal,A Ashish Reddy,Akash Bhandari,RG More,6,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,16.1,16.1,Hyderabad (India),Himachal,Akash Bhandari,A Ashish Reddy,Pankaj Jaswal,0,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,16.2,16.2,Hyderabad (India),Himachal,Akash Bhandari,A Ashish Reddy,Pankaj Jaswal,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,16.3,16.3,Hyderabad (India),Himachal,A Ashish Reddy,Akash Bhandari,Pankaj Jaswal,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,16.4,16.4,Hyderabad (India),Himachal,Akash Bhandari,A Ashish Reddy,Pankaj Jaswal,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,16.5,16.5,Hyderabad (India),Himachal,A Ashish Reddy,Akash Bhandari,Pankaj Jaswal,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,16.6,16.6,Hyderabad (India),Himachal,Akash Bhandari,A Ashish Reddy,Pankaj Jaswal,0,1,1,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,16.7,16.6,Hyderabad (India),Himachal,Akash Bhandari,A Ashish Reddy,Pankaj Jaswal,0,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,17.1,17.1,Hyderabad (India),Himachal,A Ashish Reddy,Akash Bhandari,AN Chauhan,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,17.2,17.2,Hyderabad (India),Himachal,Akash Bhandari,A Ashish Reddy,AN Chauhan,2,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,17.3,17.3,Hyderabad (India),Himachal,Akash Bhandari,A Ashish Reddy,AN Chauhan,0,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,17.4,17.4,Hyderabad (India),Himachal,Akash Bhandari,A Ashish Reddy,AN Chauhan,0,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,17.5,17.5,Hyderabad (India),Himachal,Akash Bhandari,A Ashish Reddy,AN Chauhan,4,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,17.6,17.6,Hyderabad (India),Himachal,Akash Bhandari,A Ashish Reddy,AN Chauhan,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,18.1,18.1,Hyderabad (India),Himachal,Akash Bhandari,A Ashish Reddy,Pankaj Jaswal,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,18.2,18.2,Hyderabad (India),Himachal,A Ashish Reddy,Akash Bhandari,Pankaj Jaswal,0,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,18.3,18.3,Hyderabad (India),Himachal,A Ashish Reddy,Akash Bhandari,Pankaj Jaswal,6,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,18.4,18.4,Hyderabad (India),Himachal,A Ashish Reddy,Akash Bhandari,Pankaj Jaswal,2,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,18.5,18.5,Hyderabad (India),Himachal,A Ashish Reddy,Akash Bhandari,Pankaj Jaswal,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,18.6,18.6,Hyderabad (India),Himachal,Akash Bhandari,A Ashish Reddy,Pankaj Jaswal,6,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,19.1,19.1,Hyderabad (India),Himachal,A Ashish Reddy,Akash Bhandari,AN Chauhan,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,19.2,19.2,Hyderabad (India),Himachal,Akash Bhandari,A Ashish Reddy,AN Chauhan,0,0,,,,,,,caught,Akash Bhandari,,,RG More,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,19.3,19.3,Hyderabad (India),Himachal,A Ashish Reddy,Ravi Kiran,AN Chauhan,0,0,,,,,,,caught,A Ashish Reddy,,,RG More,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,19.4,19.4,Hyderabad (India),Himachal,Ravi Kiran,CV Milind,AN Chauhan,0,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,19.5,19.5,Hyderabad (India),Himachal,Ravi Kiran,CV Milind,AN Chauhan,1,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",1,19.6,19.6,Hyderabad (India),Himachal,CV Milind,Ravi Kiran,AN Chauhan,0,0,,,,,,,bowled,CV Milind,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",2,0.1,0.1,Himachal,Hyderabad (India),AKS Bains,P Chopra,Ravi Kiran,0,0,,,,,,,,,,,,,
902113,2015/16,2016-01-03,"Vidarbha Cricket Association Stadium, Jamtha",2,0.2,0.2,Himachal,Hyderabad (India),AKS Bains,P Chopra,Ravi Kiran,1,0,,,,,,,,,,,,,
