match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1046681,2016,2016-08-17,Skarpnack 2,1,4.4,4.3,Germany,Isle of Man,A Sarma,R Pillai,K Cawte,0,0,,,,,,,caught,A Sarma,,,A McAuley,,
1046681,2016,2016-08-17,Skarpnack 2,1,4.5,4.4,Germany,Isle of Man,R Pillai,D Weston,K Cawte,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,4.6,4.5,Germany,Isle of Man,D Weston,R Pillai,K Cawte,4,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,4.7,4.6,Germany,Isle of Man,D Weston,R Pillai,K Cawte,0,1,1,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,4.8,4.6,Germany,Isle of Man,D Weston,R Pillai,K Cawte,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,5.1,5.1,Germany,Isle of Man,D Weston,R Pillai,A van den Berg,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,5.2,5.2,Germany,Isle of Man,D Weston,R Pillai,A van den Berg,4,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,5.3,5.3,Germany,Isle of Man,D Weston,R Pillai,A van den Berg,4,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,5.4,5.4,Germany,Isle of Man,D Weston,R Pillai,A van den Berg,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,5.5,5.5,Germany,Isle of Man,D Weston,R Pillai,A van den Berg,6,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,5.6,5.6,Germany,Isle of Man,D Weston,R Pillai,A van den Berg,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,6.1,6.1,Germany,Isle of Man,D Weston,R Pillai,DJ Hawke,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,6.2,6.2,Germany,Isle of Man,R Pillai,D Weston,DJ Hawke,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,6.3,6.3,Germany,Isle of Man,R Pillai,D Weston,DJ Hawke,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,6.4,6.4,Germany,Isle of Man,D Weston,R Pillai,DJ Hawke,0,0,,,,,,,caught,D Weston,,,AM Killey,,
1046681,2016,2016-08-17,Skarpnack 2,1,6.5,6.5,Germany,Isle of Man,B Ess,R Pillai,DJ Hawke,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,6.6,6.6,Germany,Isle of Man,B Ess,R Pillai,DJ Hawke,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,7.1,7.1,Germany,Isle of Man,B Ess,R Pillai,S Mills,0,1,1,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,7.2,7.1,Germany,Isle of Man,B Ess,R Pillai,S Mills,0,0,,,,,,,stumped,B Ess,,,AM Killey,,
1046681,2016,2016-08-17,Skarpnack 2,1,7.3,7.2,Germany,Isle of Man,Sajid Liaqat,R Pillai,S Mills,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,7.4,7.3,Germany,Isle of Man,R Pillai,Sajid Liaqat,S Mills,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,7.5,7.4,Germany,Isle of Man,Sajid Liaqat,R Pillai,S Mills,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,7.6,7.5,Germany,Isle of Man,Sajid Liaqat,R Pillai,S Mills,0,1,,,,1,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,7.7,7.6,Germany,Isle of Man,R Pillai,Sajid Liaqat,S Mills,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,8.1,8.1,Germany,Isle of Man,R Pillai,Sajid Liaqat,DJ Hawke,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,8.2,8.2,Germany,Isle of Man,Sajid Liaqat,R Pillai,DJ Hawke,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,8.3,8.3,Germany,Isle of Man,R Pillai,Sajid Liaqat,DJ Hawke,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,8.4,8.4,Germany,Isle of Man,Sajid Liaqat,R Pillai,DJ Hawke,0,1,1,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,8.5,8.4,Germany,Isle of Man,Sajid Liaqat,R Pillai,DJ Hawke,0,1,1,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,8.6,8.4,Germany,Isle of Man,Sajid Liaqat,R Pillai,DJ Hawke,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,8.7,8.5,Germany,Isle of Man,Sajid Liaqat,R Pillai,DJ Hawke,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,8.8,8.6,Germany,Isle of Man,R Pillai,Sajid Liaqat,DJ Hawke,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,9.1,9.1,Germany,Isle of Man,R Pillai,Sajid Liaqat,S Mills,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,9.2,9.2,Germany,Isle of Man,R Pillai,Sajid Liaqat,S Mills,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,9.3,9.3,Germany,Isle of Man,Sajid Liaqat,R Pillai,S Mills,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,9.4,9.4,Germany,Isle of Man,R Pillai,Sajid Liaqat,S Mills,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,9.5,9.5,Germany,Isle of Man,Sajid Liaqat,R Pillai,S Mills,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,9.6,9.6,Germany,Isle of Man,R Pillai,Sajid Liaqat,S Mills,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,10.1,10.1,Germany,Isle of Man,R Pillai,Sajid Liaqat,K Cawte,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,10.2,10.2,Germany,Isle of Man,Sajid Liaqat,R Pillai,K Cawte,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,10.3,10.3,Germany,Isle of Man,R Pillai,Sajid Liaqat,K Cawte,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,10.4,10.4,Germany,Isle of Man,Sajid Liaqat,R Pillai,K Cawte,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,10.5,10.5,Germany,Isle of Man,Sajid Liaqat,R Pillai,K Cawte,0,1,,,1,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,10.6,10.6,Germany,Isle of Man,R Pillai,Sajid Liaqat,K Cawte,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,11.1,11.1,Germany,Isle of Man,Sajid Liaqat,R Pillai,S Mills,6,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,11.2,11.2,Germany,Isle of Man,Sajid Liaqat,R Pillai,S Mills,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,11.3,11.3,Germany,Isle of Man,R Pillai,Sajid Liaqat,S Mills,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,11.4,11.4,Germany,Isle of Man,Sajid Liaqat,R Pillai,S Mills,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,11.5,11.5,Germany,Isle of Man,R Pillai,Sajid Liaqat,S Mills,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,11.6,11.6,Germany,Isle of Man,Sajid Liaqat,R Pillai,S Mills,2,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,12.1,12.1,Germany,Isle of Man,R Pillai,Sajid Liaqat,K Cawte,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,12.2,12.2,Germany,Isle of Man,Sajid Liaqat,R Pillai,K Cawte,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,12.3,12.3,Germany,Isle of Man,Sajid Liaqat,R Pillai,K Cawte,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,12.4,12.4,Germany,Isle of Man,R Pillai,Sajid Liaqat,K Cawte,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,12.5,12.5,Germany,Isle of Man,Sajid Liaqat,R Pillai,K Cawte,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,12.6,12.6,Germany,Isle of Man,R Pillai,Sajid Liaqat,K Cawte,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,13.1,13.1,Germany,Isle of Man,Sajid Liaqat,R Pillai,S Mills,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,13.2,13.2,Germany,Isle of Man,R Pillai,Sajid Liaqat,S Mills,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,13.3,13.3,Germany,Isle of Man,R Pillai,Sajid Liaqat,S Mills,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,13.4,13.4,Germany,Isle of Man,R Pillai,Sajid Liaqat,S Mills,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,13.5,13.5,Germany,Isle of Man,Sajid Liaqat,R Pillai,S Mills,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,13.6,13.6,Germany,Isle of Man,Sajid Liaqat,R Pillai,S Mills,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,14.1,14.1,Germany,Isle of Man,R Pillai,Sajid Liaqat,K Cawte,0,0,,,,,,,stumped,R Pillai,,,AM Killey,,
1046681,2016,2016-08-17,Skarpnack 2,1,14.2,14.2,Germany,Isle of Man,Khaled Khan,Sajid Liaqat,K Cawte,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,14.3,14.3,Germany,Isle of Man,Sajid Liaqat,Khaled Khan,K Cawte,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,14.4,14.4,Germany,Isle of Man,Khaled Khan,Sajid Liaqat,K Cawte,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,14.5,14.5,Germany,Isle of Man,Sajid Liaqat,Khaled Khan,K Cawte,0,1,,,,1,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,14.6,14.6,Germany,Isle of Man,Khaled Khan,Sajid Liaqat,K Cawte,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,15.1,15.1,Germany,Isle of Man,Sajid Liaqat,Khaled Khan,MJ Ansell,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,15.2,15.2,Germany,Isle of Man,Sajid Liaqat,Khaled Khan,MJ Ansell,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,15.3,15.3,Germany,Isle of Man,Khaled Khan,Sajid Liaqat,MJ Ansell,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,15.4,15.4,Germany,Isle of Man,Sajid Liaqat,Khaled Khan,MJ Ansell,6,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,15.5,15.5,Germany,Isle of Man,Sajid Liaqat,Khaled Khan,MJ Ansell,0,0,,,,,,,caught,Sajid Liaqat,,,D Kniveton,,
1046681,2016,2016-08-17,Skarpnack 2,1,15.6,15.6,Germany,Isle of Man,Khaled Khan,Asad Mohammad,MJ Ansell,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,16.1,16.1,Germany,Isle of Man,Khaled Khan,Asad Mohammad,DJ Hawke,2,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,16.2,16.2,Germany,Isle of Man,Khaled Khan,Asad Mohammad,DJ Hawke,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,16.3,16.3,Germany,Isle of Man,Asad Mohammad,Khaled Khan,DJ Hawke,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,16.4,16.4,Germany,Isle of Man,Khaled Khan,Asad Mohammad,DJ Hawke,2,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,16.5,16.5,Germany,Isle of Man,Khaled Khan,Asad Mohammad,DJ Hawke,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,16.6,16.6,Germany,Isle of Man,Asad Mohammad,Khaled Khan,DJ Hawke,6,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,17.1,17.1,Germany,Isle of Man,Khaled Khan,Asad Mohammad,MJ Ansell,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,17.2,17.2,Germany,Isle of Man,Khaled Khan,Asad Mohammad,MJ Ansell,6,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,17.3,17.3,Germany,Isle of Man,Khaled Khan,Asad Mohammad,MJ Ansell,4,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,17.4,17.4,Germany,Isle of Man,Khaled Khan,Asad Mohammad,MJ Ansell,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,17.5,17.5,Germany,Isle of Man,Asad Mohammad,Khaled Khan,MJ Ansell,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,17.6,17.6,Germany,Isle of Man,Khaled Khan,Asad Mohammad,MJ Ansell,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,18.1,18.1,Germany,Isle of Man,Asad Mohammad,Khaled Khan,DJ Hawke,0,1,,,1,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,18.2,18.2,Germany,Isle of Man,Khaled Khan,Asad Mohammad,DJ Hawke,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,18.3,18.3,Germany,Isle of Man,Asad Mohammad,Khaled Khan,DJ Hawke,6,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,18.4,18.4,Germany,Isle of Man,Asad Mohammad,Khaled Khan,DJ Hawke,4,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,18.5,18.5,Germany,Isle of Man,Asad Mohammad,Khaled Khan,DJ Hawke,6,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,18.6,18.6,Germany,Isle of Man,Asad Mohammad,Khaled Khan,DJ Hawke,6,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,19.1,19.1,Germany,Isle of Man,Khaled Khan,Asad Mohammad,A van den Berg,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,19.2,19.2,Germany,Isle of Man,Khaled Khan,Asad Mohammad,A van den Berg,6,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,19.3,19.3,Germany,Isle of Man,Khaled Khan,Asad Mohammad,A van den Berg,0,0,,,,,,,caught,Khaled Khan,,,D Kniveton,,
1046681,2016,2016-08-17,Skarpnack 2,1,19.4,19.4,Germany,Isle of Man,Asad Mohammad,Ahmed Wardak,A van den Berg,2,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,19.5,19.5,Germany,Isle of Man,Asad Mohammad,Ahmed Wardak,A van den Berg,0,0,,,,,,,bowled,Asad Mohammad,,,,,
1046681,2016,2016-08-17,Skarpnack 2,1,19.6,19.6,Germany,Isle of Man,Kashif Hussain,Ahmed Wardak,A van den Berg,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,0.1,0.1,Isle of Man,Germany,A McAuley,OJ Webster,Ahmed Wardak,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,0.2,0.2,Isle of Man,Germany,A McAuley,OJ Webster,Ahmed Wardak,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,0.3,0.3,Isle of Man,Germany,A McAuley,OJ Webster,Ahmed Wardak,2,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,0.4,0.4,Isle of Man,Germany,A McAuley,OJ Webster,Ahmed Wardak,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,0.5,0.5,Isle of Man,Germany,A McAuley,OJ Webster,Ahmed Wardak,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,0.6,0.6,Isle of Man,Germany,A McAuley,OJ Webster,Ahmed Wardak,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,1.1,1.1,Isle of Man,Germany,OJ Webster,A McAuley,Khaled Khan,0,1,1,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,1.2,1.1,Isle of Man,Germany,OJ Webster,A McAuley,Khaled Khan,0,0,,,,,,,caught,OJ Webster,,,Kashif Hussain,,
1046681,2016,2016-08-17,Skarpnack 2,2,1.3,1.2,Isle of Man,Germany,A McAuley,P Littlejohns,Khaled Khan,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,1.4,1.3,Isle of Man,Germany,A McAuley,P Littlejohns,Khaled Khan,4,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,1.5,1.4,Isle of Man,Germany,A McAuley,P Littlejohns,Khaled Khan,0,0,,,,,,,bowled,A McAuley,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,1.6,1.5,Isle of Man,Germany,D Kniveton,P Littlejohns,Khaled Khan,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,1.7,1.6,Isle of Man,Germany,D Kniveton,P Littlejohns,Khaled Khan,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,2.1,2.1,Isle of Man,Germany,P Littlejohns,D Kniveton,Ahmed Wardak,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,2.2,2.2,Isle of Man,Germany,P Littlejohns,D Kniveton,Ahmed Wardak,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,2.3,2.3,Isle of Man,Germany,P Littlejohns,D Kniveton,Ahmed Wardak,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,2.4,2.4,Isle of Man,Germany,P Littlejohns,D Kniveton,Ahmed Wardak,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,2.5,2.5,Isle of Man,Germany,D Kniveton,P Littlejohns,Ahmed Wardak,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,2.6,2.6,Isle of Man,Germany,D Kniveton,P Littlejohns,Ahmed Wardak,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,3.1,3.1,Isle of Man,Germany,P Littlejohns,D Kniveton,Khaled Khan,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,3.2,3.2,Isle of Man,Germany,P Littlejohns,D Kniveton,Khaled Khan,6,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,3.3,3.3,Isle of Man,Germany,P Littlejohns,D Kniveton,Khaled Khan,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,3.4,3.4,Isle of Man,Germany,D Kniveton,P Littlejohns,Khaled Khan,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,3.5,3.5,Isle of Man,Germany,D Kniveton,P Littlejohns,Khaled Khan,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,3.6,3.6,Isle of Man,Germany,P Littlejohns,D Kniveton,Khaled Khan,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,4.1,4.1,Isle of Man,Germany,D Kniveton,P Littlejohns,Ahmed Wardak,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,4.2,4.2,Isle of Man,Germany,D Kniveton,P Littlejohns,Ahmed Wardak,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,4.3,4.3,Isle of Man,Germany,D Kniveton,P Littlejohns,Ahmed Wardak,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,4.4,4.4,Isle of Man,Germany,P Littlejohns,D Kniveton,Ahmed Wardak,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,4.5,4.5,Isle of Man,Germany,P Littlejohns,D Kniveton,Ahmed Wardak,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,4.6,4.6,Isle of Man,Germany,P Littlejohns,D Kniveton,Ahmed Wardak,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,5.1,5.1,Isle of Man,Germany,D Kniveton,P Littlejohns,Khaled Khan,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,5.2,5.2,Isle of Man,Germany,D Kniveton,P Littlejohns,Khaled Khan,0,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,5.3,5.3,Isle of Man,Germany,D Kniveton,P Littlejohns,Khaled Khan,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,5.4,5.4,Isle of Man,Germany,P Littlejohns,D Kniveton,Khaled Khan,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,5.5,5.5,Isle of Man,Germany,D Kniveton,P Littlejohns,Khaled Khan,1,0,,,,,,,,,,,,,
1046681,2016,2016-08-17,Skarpnack 2,2,5.6,5.6,Isle of Man,Germany,P Littlejohns,D Kniveton,Khaled Khan,6,0,,,,,,,,,,,,,
