match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Dhaka Dynamites,Rajshahi Kings,AD Russell,Shuvagata Hom,Arafat Sunny,0,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Dhaka Dynamites,Rajshahi Kings,AD Russell,Shuvagata Hom,Arafat Sunny,1,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Dhaka Dynamites,Rajshahi Kings,AD Russell,Shuvagata Hom,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Dhaka Dynamites,Rajshahi Kings,AD Russell,Shuvagata Hom,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Dhaka Dynamites,Rajshahi Kings,Shuvagata Hom,AD Russell,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Dhaka Dynamites,Rajshahi Kings,AD Russell,Shuvagata Hom,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Dhaka Dynamites,Rajshahi Kings,AD Russell,Shuvagata Hom,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Dhaka Dynamites,Rajshahi Kings,Shuvagata Hom,AD Russell,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Dhaka Dynamites,Rajshahi Kings,Shuvagata Hom,AD Russell,Arafat Sunny,6,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Dhaka Dynamites,Rajshahi Kings,Shuvagata Hom,AD Russell,Arafat Sunny,4,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Dhaka Dynamites,Rajshahi Kings,Shuvagata Hom,AD Russell,Arafat Sunny,0,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Dhaka Dynamites,Rajshahi Kings,Shuvagata Hom,AD Russell,Arafat Sunny,1,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Dhaka Dynamites,Rajshahi Kings,AD Russell,Shuvagata Hom,Arafat Sunny,1,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Dhaka Dynamites,Rajshahi Kings,Shuvagata Hom,AD Russell,Arafat Sunny,0,1,1,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,17.7,17.6,Dhaka Dynamites,Rajshahi Kings,Shuvagata Hom,AD Russell,Arafat Sunny,4,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Dhaka Dynamites,Rajshahi Kings,AD Russell,Shuvagata Hom,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Dhaka Dynamites,Rajshahi Kings,AD Russell,Shuvagata Hom,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Dhaka Dynamites,Rajshahi Kings,AD Russell,Shuvagata Hom,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Dhaka Dynamites,Rajshahi Kings,AD Russell,Shuvagata Hom,Mustafizur Rahman,6,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Dhaka Dynamites,Rajshahi Kings,AD Russell,Shuvagata Hom,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Dhaka Dynamites,Rajshahi Kings,AD Russell,Shuvagata Hom,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Dhaka Dynamites,Rajshahi Kings,Shuvagata Hom,AD Russell,Alauddin Babu,4,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Dhaka Dynamites,Rajshahi Kings,Shuvagata Hom,AD Russell,Alauddin Babu,4,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Dhaka Dynamites,Rajshahi Kings,Shuvagata Hom,AD Russell,Alauddin Babu,2,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Dhaka Dynamites,Rajshahi Kings,Shuvagata Hom,AD Russell,Alauddin Babu,0,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Dhaka Dynamites,Rajshahi Kings,Shuvagata Hom,AD Russell,Alauddin Babu,4,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",1,19.6,19.6,Dhaka Dynamites,Rajshahi Kings,Shuvagata Hom,AD Russell,Alauddin Babu,6,0,,,,,,,,,,,,,
1169380,2018/19,2019-01-05,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Rajshahi Kings,Dhaka Dynamites,Mohammad Hafeez,Mominul Haque,AD Russell,0,0,,,,,,,,,,,,,
