match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415127,2024,2024-08-07,"County Ground, Bristol",1,4.1,4.1,Sussex,Gloucestershire,TGR Clark,C Tear,AS Dale,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,4.2,4.2,Sussex,Gloucestershire,TGR Clark,C Tear,AS Dale,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,4.3,4.3,Sussex,Gloucestershire,TGR Clark,C Tear,AS Dale,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,4.4,4.4,Sussex,Gloucestershire,TGR Clark,C Tear,AS Dale,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,4.5,4.5,Sussex,Gloucestershire,TGR Clark,C Tear,AS Dale,0,0,,,,,,,caught,TGR Clark,,,Miles Hammond,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,4.6,4.6,Sussex,Gloucestershire,ZB Lion-Cachet,C Tear,AS Dale,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,5.1,5.1,Sussex,Gloucestershire,C Tear,ZB Lion-Cachet,MD Taylor,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,5.2,5.2,Sussex,Gloucestershire,C Tear,ZB Lion-Cachet,MD Taylor,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,5.3,5.3,Sussex,Gloucestershire,C Tear,ZB Lion-Cachet,MD Taylor,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,5.4,5.4,Sussex,Gloucestershire,C Tear,ZB Lion-Cachet,MD Taylor,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,5.5,5.5,Sussex,Gloucestershire,C Tear,ZB Lion-Cachet,MD Taylor,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,5.6,5.6,Sussex,Gloucestershire,C Tear,ZB Lion-Cachet,MD Taylor,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,6.1,6.1,Sussex,Gloucestershire,ZB Lion-Cachet,C Tear,AS Dale,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,6.2,6.2,Sussex,Gloucestershire,ZB Lion-Cachet,C Tear,AS Dale,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,6.3,6.3,Sussex,Gloucestershire,ZB Lion-Cachet,C Tear,AS Dale,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,6.4,6.4,Sussex,Gloucestershire,ZB Lion-Cachet,C Tear,AS Dale,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,6.5,6.5,Sussex,Gloucestershire,ZB Lion-Cachet,C Tear,AS Dale,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,6.6,6.6,Sussex,Gloucestershire,ZB Lion-Cachet,C Tear,AS Dale,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,7.1,7.1,Sussex,Gloucestershire,C Tear,ZB Lion-Cachet,MD Taylor,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,7.2,7.2,Sussex,Gloucestershire,C Tear,ZB Lion-Cachet,MD Taylor,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,7.3,7.3,Sussex,Gloucestershire,ZB Lion-Cachet,C Tear,MD Taylor,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,7.4,7.4,Sussex,Gloucestershire,ZB Lion-Cachet,C Tear,MD Taylor,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,7.5,7.5,Sussex,Gloucestershire,C Tear,ZB Lion-Cachet,MD Taylor,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,7.6,7.6,Sussex,Gloucestershire,C Tear,ZB Lion-Cachet,MD Taylor,4,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,8.1,8.1,Sussex,Gloucestershire,ZB Lion-Cachet,C Tear,AS Dale,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,8.2,8.2,Sussex,Gloucestershire,ZB Lion-Cachet,C Tear,AS Dale,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,8.3,8.3,Sussex,Gloucestershire,ZB Lion-Cachet,C Tear,AS Dale,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,8.4,8.4,Sussex,Gloucestershire,ZB Lion-Cachet,C Tear,AS Dale,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,8.5,8.5,Sussex,Gloucestershire,ZB Lion-Cachet,C Tear,AS Dale,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,8.6,8.6,Sussex,Gloucestershire,ZB Lion-Cachet,C Tear,AS Dale,4,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,9.1,9.1,Sussex,Gloucestershire,C Tear,ZB Lion-Cachet,MD Taylor,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,9.2,9.2,Sussex,Gloucestershire,C Tear,ZB Lion-Cachet,MD Taylor,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,9.3,9.3,Sussex,Gloucestershire,C Tear,ZB Lion-Cachet,MD Taylor,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,9.4,9.4,Sussex,Gloucestershire,C Tear,ZB Lion-Cachet,MD Taylor,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,9.5,9.5,Sussex,Gloucestershire,C Tear,ZB Lion-Cachet,MD Taylor,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,9.6,9.6,Sussex,Gloucestershire,C Tear,ZB Lion-Cachet,MD Taylor,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,10.1,10.1,Sussex,Gloucestershire,ZB Lion-Cachet,C Tear,AS Dale,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,10.2,10.2,Sussex,Gloucestershire,C Tear,ZB Lion-Cachet,AS Dale,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,10.3,10.3,Sussex,Gloucestershire,C Tear,ZB Lion-Cachet,AS Dale,0,0,,,,,,,caught,C Tear,,,CT Bancroft,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,10.4,10.4,Sussex,Gloucestershire,OJ Carter,ZB Lion-Cachet,AS Dale,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,10.5,10.5,Sussex,Gloucestershire,OJ Carter,ZB Lion-Cachet,AS Dale,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,10.6,10.6,Sussex,Gloucestershire,OJ Carter,ZB Lion-Cachet,AS Dale,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,11.1,11.1,Sussex,Gloucestershire,ZB Lion-Cachet,OJ Carter,J Shaw,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,11.2,11.2,Sussex,Gloucestershire,ZB Lion-Cachet,OJ Carter,J Shaw,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,11.3,11.3,Sussex,Gloucestershire,ZB Lion-Cachet,OJ Carter,J Shaw,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,11.4,11.4,Sussex,Gloucestershire,ZB Lion-Cachet,OJ Carter,J Shaw,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,11.5,11.5,Sussex,Gloucestershire,ZB Lion-Cachet,OJ Carter,J Shaw,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,11.6,11.6,Sussex,Gloucestershire,OJ Carter,ZB Lion-Cachet,J Shaw,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,12.1,12.1,Sussex,Gloucestershire,ZB Lion-Cachet,OJ Carter,AS Dale,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,12.2,12.2,Sussex,Gloucestershire,ZB Lion-Cachet,OJ Carter,AS Dale,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,12.3,12.3,Sussex,Gloucestershire,OJ Carter,ZB Lion-Cachet,AS Dale,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,12.4,12.4,Sussex,Gloucestershire,ZB Lion-Cachet,OJ Carter,AS Dale,0,2,,2,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,12.5,12.4,Sussex,Gloucestershire,ZB Lion-Cachet,OJ Carter,AS Dale,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,12.6,12.5,Sussex,Gloucestershire,ZB Lion-Cachet,OJ Carter,AS Dale,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,12.7,12.6,Sussex,Gloucestershire,ZB Lion-Cachet,OJ Carter,AS Dale,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,13.1,13.1,Sussex,Gloucestershire,OJ Carter,ZB Lion-Cachet,J Shaw,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,13.2,13.2,Sussex,Gloucestershire,OJ Carter,ZB Lion-Cachet,J Shaw,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,13.3,13.3,Sussex,Gloucestershire,OJ Carter,ZB Lion-Cachet,J Shaw,4,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,13.4,13.4,Sussex,Gloucestershire,OJ Carter,ZB Lion-Cachet,J Shaw,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,13.5,13.5,Sussex,Gloucestershire,OJ Carter,ZB Lion-Cachet,J Shaw,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,13.6,13.6,Sussex,Gloucestershire,OJ Carter,ZB Lion-Cachet,J Shaw,4,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,14.1,14.1,Sussex,Gloucestershire,ZB Lion-Cachet,OJ Carter,Zaman Akhter,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,14.2,14.2,Sussex,Gloucestershire,ZB Lion-Cachet,OJ Carter,Zaman Akhter,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,14.3,14.3,Sussex,Gloucestershire,OJ Carter,ZB Lion-Cachet,Zaman Akhter,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,14.4,14.4,Sussex,Gloucestershire,ZB Lion-Cachet,OJ Carter,Zaman Akhter,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,14.5,14.5,Sussex,Gloucestershire,ZB Lion-Cachet,OJ Carter,Zaman Akhter,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,14.6,14.6,Sussex,Gloucestershire,OJ Carter,ZB Lion-Cachet,Zaman Akhter,0,0,,,,,,,bowled,OJ Carter,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,15.1,15.1,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,J Shaw,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,15.2,15.2,Sussex,Gloucestershire,D Ibrahim,ZB Lion-Cachet,J Shaw,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,15.3,15.3,Sussex,Gloucestershire,D Ibrahim,ZB Lion-Cachet,J Shaw,0,4,,,,4,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,15.4,15.4,Sussex,Gloucestershire,D Ibrahim,ZB Lion-Cachet,J Shaw,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,15.5,15.5,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,J Shaw,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,15.6,15.6,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,J Shaw,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,16.1,16.1,Sussex,Gloucestershire,D Ibrahim,ZB Lion-Cachet,Zaman Akhter,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,16.2,16.2,Sussex,Gloucestershire,D Ibrahim,ZB Lion-Cachet,Zaman Akhter,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,16.3,16.3,Sussex,Gloucestershire,D Ibrahim,ZB Lion-Cachet,Zaman Akhter,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,16.4,16.4,Sussex,Gloucestershire,D Ibrahim,ZB Lion-Cachet,Zaman Akhter,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,16.5,16.5,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,Zaman Akhter,4,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,16.6,16.6,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,Zaman Akhter,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,17.1,17.1,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,J Shaw,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,17.2,17.2,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,J Shaw,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,17.3,17.3,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,J Shaw,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,17.4,17.4,Sussex,Gloucestershire,D Ibrahim,ZB Lion-Cachet,J Shaw,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,17.5,17.5,Sussex,Gloucestershire,D Ibrahim,ZB Lion-Cachet,J Shaw,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,17.6,17.6,Sussex,Gloucestershire,D Ibrahim,ZB Lion-Cachet,J Shaw,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,18.1,18.1,Sussex,Gloucestershire,D Ibrahim,ZB Lion-Cachet,Zaman Akhter,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,18.2,18.2,Sussex,Gloucestershire,D Ibrahim,ZB Lion-Cachet,Zaman Akhter,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,18.3,18.3,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,Zaman Akhter,4,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,18.4,18.4,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,Zaman Akhter,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,18.5,18.5,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,Zaman Akhter,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,18.6,18.6,Sussex,Gloucestershire,D Ibrahim,ZB Lion-Cachet,Zaman Akhter,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,19.1,19.1,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,J Shaw,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,19.2,19.2,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,J Shaw,0,1,1,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,19.3,19.2,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,J Shaw,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,19.4,19.3,Sussex,Gloucestershire,D Ibrahim,ZB Lion-Cachet,J Shaw,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,19.5,19.4,Sussex,Gloucestershire,D Ibrahim,ZB Lion-Cachet,J Shaw,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,19.6,19.5,Sussex,Gloucestershire,D Ibrahim,ZB Lion-Cachet,J Shaw,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,19.7,19.6,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,J Shaw,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,20.1,20.1,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,Zaman Akhter,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,20.2,20.2,Sussex,Gloucestershire,D Ibrahim,ZB Lion-Cachet,Zaman Akhter,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,20.3,20.3,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,Zaman Akhter,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,20.4,20.4,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,Zaman Akhter,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,20.5,20.5,Sussex,Gloucestershire,D Ibrahim,ZB Lion-Cachet,Zaman Akhter,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,20.6,20.6,Sussex,Gloucestershire,D Ibrahim,ZB Lion-Cachet,Zaman Akhter,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,21.1,21.1,Sussex,Gloucestershire,D Ibrahim,ZB Lion-Cachet,GL van Buuren,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,21.2,21.2,Sussex,Gloucestershire,D Ibrahim,ZB Lion-Cachet,GL van Buuren,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,21.3,21.3,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,GL van Buuren,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,21.4,21.4,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,GL van Buuren,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,21.5,21.5,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,GL van Buuren,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,21.6,21.6,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,GL van Buuren,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,22.1,22.1,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,Zaman Akhter,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,22.2,22.2,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,Zaman Akhter,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,22.3,22.3,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,Zaman Akhter,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,22.4,22.4,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,Zaman Akhter,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,22.5,22.5,Sussex,Gloucestershire,ZB Lion-Cachet,D Ibrahim,Zaman Akhter,0,0,,,,,,,bowled,ZB Lion-Cachet,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,22.6,22.6,Sussex,Gloucestershire,AM Foreman,D Ibrahim,Zaman Akhter,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,23.1,23.1,Sussex,Gloucestershire,D Ibrahim,AM Foreman,GL van Buuren,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,23.2,23.2,Sussex,Gloucestershire,AM Foreman,D Ibrahim,GL van Buuren,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,23.3,23.3,Sussex,Gloucestershire,D Ibrahim,AM Foreman,GL van Buuren,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,23.4,23.4,Sussex,Gloucestershire,D Ibrahim,AM Foreman,GL van Buuren,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,23.5,23.5,Sussex,Gloucestershire,D Ibrahim,AM Foreman,GL van Buuren,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,23.6,23.6,Sussex,Gloucestershire,AM Foreman,D Ibrahim,GL van Buuren,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,24.1,24.1,Sussex,Gloucestershire,D Ibrahim,AM Foreman,Zaman Akhter,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,24.2,24.2,Sussex,Gloucestershire,AM Foreman,D Ibrahim,Zaman Akhter,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,24.3,24.3,Sussex,Gloucestershire,AM Foreman,D Ibrahim,Zaman Akhter,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,24.4,24.4,Sussex,Gloucestershire,D Ibrahim,AM Foreman,Zaman Akhter,0,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,24.5,24.5,Sussex,Gloucestershire,D Ibrahim,AM Foreman,Zaman Akhter,1,0,,,,,,,,,,,,,
1415127,2024,2024-08-07,"County Ground, Bristol",1,24.6,24.6,Sussex,Gloucestershire,AM Foreman,D Ibrahim,Zaman Akhter,0,0,,,,,,,,,,,,,
