match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461920,2025,2025-05-23,"County Ground, Northampton",1,15.1,15.1,Northamptonshire,Gloucestershire,LA Procter,AH Miller,Zaman Akhter,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,15.2,15.2,Northamptonshire,Gloucestershire,LA Procter,AH Miller,Zaman Akhter,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,15.3,15.3,Northamptonshire,Gloucestershire,LA Procter,AH Miller,Zaman Akhter,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,15.4,15.4,Northamptonshire,Gloucestershire,LA Procter,AH Miller,Zaman Akhter,1,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,15.5,15.5,Northamptonshire,Gloucestershire,AH Miller,LA Procter,Zaman Akhter,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,15.6,15.6,Northamptonshire,Gloucestershire,AH Miller,LA Procter,Zaman Akhter,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,16.1,16.1,Northamptonshire,Gloucestershire,LA Procter,AH Miller,AG Bailey,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,16.2,16.2,Northamptonshire,Gloucestershire,LA Procter,AH Miller,AG Bailey,1,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,16.3,16.3,Northamptonshire,Gloucestershire,AH Miller,LA Procter,AG Bailey,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,16.4,16.4,Northamptonshire,Gloucestershire,AH Miller,LA Procter,AG Bailey,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,16.5,16.5,Northamptonshire,Gloucestershire,AH Miller,LA Procter,AG Bailey,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,16.6,16.6,Northamptonshire,Gloucestershire,AH Miller,LA Procter,AG Bailey,0,0,,,,,,,caught,AH Miller,,,CT Bancroft,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,17.1,17.1,Northamptonshire,Gloucestershire,LA Procter,JJG Sales,Zaman Akhter,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,17.2,17.2,Northamptonshire,Gloucestershire,LA Procter,JJG Sales,Zaman Akhter,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,17.3,17.3,Northamptonshire,Gloucestershire,LA Procter,JJG Sales,Zaman Akhter,1,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,17.4,17.4,Northamptonshire,Gloucestershire,JJG Sales,LA Procter,Zaman Akhter,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,17.5,17.5,Northamptonshire,Gloucestershire,JJG Sales,LA Procter,Zaman Akhter,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,17.6,17.6,Northamptonshire,Gloucestershire,JJG Sales,LA Procter,Zaman Akhter,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,18.1,18.1,Northamptonshire,Gloucestershire,LA Procter,JJG Sales,AG Bailey,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,18.2,18.2,Northamptonshire,Gloucestershire,LA Procter,JJG Sales,AG Bailey,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,18.3,18.3,Northamptonshire,Gloucestershire,LA Procter,JJG Sales,AG Bailey,0,0,,,,,,,lbw,LA Procter,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,18.4,18.4,Northamptonshire,Gloucestershire,A Sharma,JJG Sales,AG Bailey,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,18.5,18.5,Northamptonshire,Gloucestershire,A Sharma,JJG Sales,AG Bailey,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,18.6,18.6,Northamptonshire,Gloucestershire,A Sharma,JJG Sales,AG Bailey,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,19.1,19.1,Northamptonshire,Gloucestershire,JJG Sales,A Sharma,Zaman Akhter,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,19.2,19.2,Northamptonshire,Gloucestershire,JJG Sales,A Sharma,Zaman Akhter,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,19.3,19.3,Northamptonshire,Gloucestershire,JJG Sales,A Sharma,Zaman Akhter,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,19.4,19.4,Northamptonshire,Gloucestershire,JJG Sales,A Sharma,Zaman Akhter,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,19.5,19.5,Northamptonshire,Gloucestershire,JJG Sales,A Sharma,Zaman Akhter,1,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,19.6,19.6,Northamptonshire,Gloucestershire,A Sharma,JJG Sales,Zaman Akhter,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,20.1,20.1,Northamptonshire,Gloucestershire,JJG Sales,A Sharma,AG Bailey,1,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,20.2,20.2,Northamptonshire,Gloucestershire,A Sharma,JJG Sales,AG Bailey,1,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,20.3,20.3,Northamptonshire,Gloucestershire,JJG Sales,A Sharma,AG Bailey,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,20.4,20.4,Northamptonshire,Gloucestershire,JJG Sales,A Sharma,AG Bailey,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,20.5,20.5,Northamptonshire,Gloucestershire,JJG Sales,A Sharma,AG Bailey,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,20.6,20.6,Northamptonshire,Gloucestershire,JJG Sales,A Sharma,AG Bailey,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,21.1,21.1,Northamptonshire,Gloucestershire,A Sharma,JJG Sales,Zaman Akhter,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,21.2,21.2,Northamptonshire,Gloucestershire,A Sharma,JJG Sales,Zaman Akhter,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,21.3,21.3,Northamptonshire,Gloucestershire,A Sharma,JJG Sales,Zaman Akhter,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,21.4,21.4,Northamptonshire,Gloucestershire,A Sharma,JJG Sales,Zaman Akhter,4,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,21.5,21.5,Northamptonshire,Gloucestershire,A Sharma,JJG Sales,Zaman Akhter,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,21.6,21.6,Northamptonshire,Gloucestershire,A Sharma,JJG Sales,Zaman Akhter,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,22.1,22.1,Northamptonshire,Gloucestershire,JJG Sales,A Sharma,BG Charlesworth,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,22.2,22.2,Northamptonshire,Gloucestershire,JJG Sales,A Sharma,BG Charlesworth,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,22.3,22.3,Northamptonshire,Gloucestershire,JJG Sales,A Sharma,BG Charlesworth,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,22.4,22.4,Northamptonshire,Gloucestershire,JJG Sales,A Sharma,BG Charlesworth,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,22.5,22.5,Northamptonshire,Gloucestershire,JJG Sales,A Sharma,BG Charlesworth,4,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,22.6,22.6,Northamptonshire,Gloucestershire,JJG Sales,A Sharma,BG Charlesworth,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,23.1,23.1,Northamptonshire,Gloucestershire,A Sharma,JJG Sales,TJ Price,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,23.2,23.2,Northamptonshire,Gloucestershire,A Sharma,JJG Sales,TJ Price,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,23.3,23.3,Northamptonshire,Gloucestershire,A Sharma,JJG Sales,TJ Price,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,23.4,23.4,Northamptonshire,Gloucestershire,A Sharma,JJG Sales,TJ Price,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,23.5,23.5,Northamptonshire,Gloucestershire,A Sharma,JJG Sales,TJ Price,1,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,23.6,23.6,Northamptonshire,Gloucestershire,JJG Sales,A Sharma,TJ Price,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,24.1,24.1,Northamptonshire,Gloucestershire,A Sharma,JJG Sales,BG Charlesworth,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,24.2,24.2,Northamptonshire,Gloucestershire,A Sharma,JJG Sales,BG Charlesworth,4,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,24.3,24.3,Northamptonshire,Gloucestershire,A Sharma,JJG Sales,BG Charlesworth,0,0,,,,,,,caught,A Sharma,,,C Green,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,24.4,24.4,Northamptonshire,Gloucestershire,SA Zaib,JJG Sales,BG Charlesworth,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,24.5,24.5,Northamptonshire,Gloucestershire,SA Zaib,JJG Sales,BG Charlesworth,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,24.6,24.6,Northamptonshire,Gloucestershire,SA Zaib,JJG Sales,BG Charlesworth,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,25.1,25.1,Northamptonshire,Gloucestershire,JJG Sales,SA Zaib,TJ Price,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,25.2,25.2,Northamptonshire,Gloucestershire,JJG Sales,SA Zaib,TJ Price,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,25.3,25.3,Northamptonshire,Gloucestershire,JJG Sales,SA Zaib,TJ Price,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,25.4,25.4,Northamptonshire,Gloucestershire,JJG Sales,SA Zaib,TJ Price,0,0,,,,,,,,,,,,,
1461920,2025,2025-05-23,"County Ground, Northampton",1,25.5,25.5,Northamptonshire,Gloucestershire,JJG Sales,SA Zaib,TJ Price,0,0,,,,,,,,,,,,,
