match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,8.2,8.2,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SO Hetmyer,Noor Ahmad,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,8.3,8.3,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,Noor Ahmad,0,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,8.4,8.4,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,Noor Ahmad,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,8.5,8.5,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SO Hetmyer,Noor Ahmad,0,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,8.6,8.6,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SO Hetmyer,Noor Ahmad,0,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,9.1,9.1,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,S Descarte,4,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,9.2,9.2,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,S Descarte,0,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,9.3,9.3,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,S Descarte,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,9.4,9.4,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SO Hetmyer,S Descarte,0,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,9.5,9.5,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SO Hetmyer,S Descarte,6,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,9.6,9.6,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SO Hetmyer,S Descarte,2,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,10.1,10.1,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,Noor Ahmad,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,10.2,10.2,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SO Hetmyer,Noor Ahmad,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,10.3,10.3,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,Noor Ahmad,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,10.4,10.4,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SO Hetmyer,Noor Ahmad,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,10.5,10.5,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,Noor Ahmad,0,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,10.6,10.6,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,Noor Ahmad,4,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,11.1,11.1,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SO Hetmyer,RL Chase,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,11.2,11.2,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,RL Chase,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,11.3,11.3,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SO Hetmyer,RL Chase,0,1,1,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,11.4,11.3,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SO Hetmyer,RL Chase,4,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,11.5,11.4,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SO Hetmyer,RL Chase,0,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,11.6,11.5,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SO Hetmyer,RL Chase,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,11.7,11.6,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,RL Chase,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,12.1,12.1,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,D Wiese,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,12.2,12.2,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SO Hetmyer,D Wiese,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,12.3,12.3,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,D Wiese,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,12.4,12.4,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SO Hetmyer,D Wiese,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,12.5,12.5,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,D Wiese,4,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,12.6,12.6,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,D Wiese,2,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,13.1,13.1,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SO Hetmyer,S Descarte,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,13.2,13.2,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,S Descarte,4,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,13.3,13.3,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,S Descarte,4,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,13.4,13.4,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,S Descarte,4,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,13.5,13.5,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,S Descarte,0,1,1,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,13.6,13.5,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,S Descarte,2,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,13.7,13.6,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,S Descarte,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,14.1,14.1,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,AS Joseph,4,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,14.2,14.2,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,AS Joseph,0,0,,,,,,,caught,SO Hetmyer,,,F du Plessis,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,14.3,14.3,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,SD Hope,AS Joseph,0,1,1,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,14.4,14.3,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,SD Hope,AS Joseph,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,14.5,14.4,Guyana Amazon Warriors,St Lucia Kings,SD Hope,R Shepherd,AS Joseph,1,1,,1,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,14.6,14.4,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,SD Hope,AS Joseph,0,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,14.7,14.5,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,SD Hope,AS Joseph,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,14.8,14.6,Guyana Amazon Warriors,St Lucia Kings,SD Hope,R Shepherd,AS Joseph,0,2,2,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,14.9,14.6,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,SD Hope,AS Joseph,2,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,15.1,15.1,Guyana Amazon Warriors,St Lucia Kings,SD Hope,R Shepherd,K Pierre,6,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,15.2,15.2,Guyana Amazon Warriors,St Lucia Kings,SD Hope,R Shepherd,K Pierre,4,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,15.3,15.3,Guyana Amazon Warriors,St Lucia Kings,SD Hope,R Shepherd,K Pierre,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,15.4,15.4,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,SD Hope,K Pierre,0,1,1,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,15.5,15.4,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,SD Hope,K Pierre,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,15.6,15.5,Guyana Amazon Warriors,St Lucia Kings,SD Hope,R Shepherd,K Pierre,6,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,15.7,15.6,Guyana Amazon Warriors,St Lucia Kings,SD Hope,R Shepherd,K Pierre,6,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,16.1,16.1,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,SD Hope,D Wiese,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,16.2,16.2,Guyana Amazon Warriors,St Lucia Kings,SD Hope,R Shepherd,D Wiese,6,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,16.3,16.3,Guyana Amazon Warriors,St Lucia Kings,SD Hope,R Shepherd,D Wiese,0,0,,,,,,,caught,SD Hope,,,F du Plessis,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,16.4,16.4,Guyana Amazon Warriors,St Lucia Kings,KMA Paul,R Shepherd,D Wiese,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,16.5,16.5,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,KMA Paul,D Wiese,4,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,16.6,16.6,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,KMA Paul,D Wiese,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,17.1,17.1,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,KMA Paul,Noor Ahmad,0,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,17.2,17.2,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,KMA Paul,Noor Ahmad,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,17.3,17.3,Guyana Amazon Warriors,St Lucia Kings,KMA Paul,R Shepherd,Noor Ahmad,0,0,,,,,,,caught,KMA Paul,,,K Pierre,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,17.4,17.4,Guyana Amazon Warriors,St Lucia Kings,MM Ali,R Shepherd,Noor Ahmad,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,17.5,17.5,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,MM Ali,Noor Ahmad,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,17.6,17.6,Guyana Amazon Warriors,St Lucia Kings,MM Ali,R Shepherd,Noor Ahmad,0,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,18.1,18.1,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,MM Ali,D Wiese,2,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,18.2,18.2,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,MM Ali,D Wiese,4,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,18.3,18.3,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,MM Ali,D Wiese,4,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,18.4,18.4,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,MM Ali,D Wiese,1,1,,1,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,18.5,18.4,Guyana Amazon Warriors,St Lucia Kings,MM Ali,R Shepherd,D Wiese,0,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,18.6,18.5,Guyana Amazon Warriors,St Lucia Kings,MM Ali,R Shepherd,D Wiese,0,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,18.7,18.6,Guyana Amazon Warriors,St Lucia Kings,MM Ali,R Shepherd,D Wiese,0,0,,,,,,,caught,MM Ali,,,K Pierre,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,19.1,19.1,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,D Pretorius,AS Joseph,0,0,,,,,,,caught,R Shepherd,,,D Wiese,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,19.2,19.2,Guyana Amazon Warriors,St Lucia Kings,G Motie,D Pretorius,AS Joseph,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,19.3,19.3,Guyana Amazon Warriors,St Lucia Kings,D Pretorius,G Motie,AS Joseph,2,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,19.4,19.4,Guyana Amazon Warriors,St Lucia Kings,D Pretorius,G Motie,AS Joseph,2,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,19.5,19.5,Guyana Amazon Warriors,St Lucia Kings,D Pretorius,G Motie,AS Joseph,0,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",1,19.6,19.6,Guyana Amazon Warriors,St Lucia Kings,D Pretorius,G Motie,AS Joseph,2,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",2,0.1,0.1,St Lucia Kings,Guyana Amazon Warriors,F du Plessis,J Charles,G Motie,0,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",2,0.2,0.2,St Lucia Kings,Guyana Amazon Warriors,F du Plessis,J Charles,G Motie,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",2,0.3,0.3,St Lucia Kings,Guyana Amazon Warriors,J Charles,F du Plessis,G Motie,0,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",2,0.4,0.4,St Lucia Kings,Guyana Amazon Warriors,J Charles,F du Plessis,G Motie,6,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",2,0.5,0.5,St Lucia Kings,Guyana Amazon Warriors,J Charles,F du Plessis,G Motie,0,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",2,0.6,0.6,St Lucia Kings,Guyana Amazon Warriors,J Charles,F du Plessis,G Motie,4,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",2,1.1,1.1,St Lucia Kings,Guyana Amazon Warriors,F du Plessis,J Charles,D Pretorius,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",2,1.2,1.2,St Lucia Kings,Guyana Amazon Warriors,J Charles,F du Plessis,D Pretorius,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",2,1.3,1.3,St Lucia Kings,Guyana Amazon Warriors,F du Plessis,J Charles,D Pretorius,1,0,,,,,,,,,,,,,
1428706,2024,2024-09-28,"Providence Stadium, Guyana",2,1.4,1.4,St Lucia Kings,Guyana Amazon Warriors,J Charles,F du Plessis,D Pretorius,0,0,,,,,,,,,,,,,
