match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157164,2018/19,2019-02-27,C B Patel Ground,1,8.5,8.5,Tamil Nadu,Himachal,Washington Sundar,M Vijay,Mayank Dagar,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,8.6,8.6,Tamil Nadu,Himachal,Washington Sundar,M Vijay,Mayank Dagar,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,9.1,9.1,Tamil Nadu,Himachal,M Vijay,Washington Sundar,P Chopra,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,9.2,9.2,Tamil Nadu,Himachal,Washington Sundar,M Vijay,P Chopra,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,9.3,9.3,Tamil Nadu,Himachal,M Vijay,Washington Sundar,P Chopra,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,9.4,9.4,Tamil Nadu,Himachal,M Vijay,Washington Sundar,P Chopra,4,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,9.5,9.5,Tamil Nadu,Himachal,M Vijay,Washington Sundar,P Chopra,4,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,9.6,9.6,Tamil Nadu,Himachal,M Vijay,Washington Sundar,P Chopra,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,10.1,10.1,Tamil Nadu,Himachal,M Vijay,Washington Sundar,Mayank Dagar,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,10.2,10.2,Tamil Nadu,Himachal,Washington Sundar,M Vijay,Mayank Dagar,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,10.3,10.3,Tamil Nadu,Himachal,M Vijay,Washington Sundar,Mayank Dagar,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,10.4,10.4,Tamil Nadu,Himachal,M Vijay,Washington Sundar,Mayank Dagar,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,10.5,10.5,Tamil Nadu,Himachal,Washington Sundar,M Vijay,Mayank Dagar,0,4,,,4,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,10.6,10.6,Tamil Nadu,Himachal,Washington Sundar,M Vijay,Mayank Dagar,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,11.1,11.1,Tamil Nadu,Himachal,M Vijay,Washington Sundar,Ankit Maini,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,11.2,11.2,Tamil Nadu,Himachal,Washington Sundar,M Vijay,Ankit Maini,0,0,,,,,,,caught and bowled,Washington Sundar,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,11.3,11.3,Tamil Nadu,Himachal,N Jagadeesan,M Vijay,Ankit Maini,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,11.4,11.4,Tamil Nadu,Himachal,N Jagadeesan,M Vijay,Ankit Maini,0,0,,,,,,,caught,N Jagadeesan,,,Nikhil Gangta,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,11.5,11.5,Tamil Nadu,Himachal,R Ashwin,M Vijay,Ankit Maini,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,11.6,11.6,Tamil Nadu,Himachal,M Vijay,R Ashwin,Ankit Maini,4,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,12.1,12.1,Tamil Nadu,Himachal,R Ashwin,M Vijay,R Dhawan,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,12.2,12.2,Tamil Nadu,Himachal,R Ashwin,M Vijay,R Dhawan,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,12.3,12.3,Tamil Nadu,Himachal,M Vijay,R Ashwin,R Dhawan,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,12.4,12.4,Tamil Nadu,Himachal,R Ashwin,M Vijay,R Dhawan,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,12.5,12.5,Tamil Nadu,Himachal,M Vijay,R Ashwin,R Dhawan,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,12.6,12.6,Tamil Nadu,Himachal,R Ashwin,M Vijay,R Dhawan,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,13.1,13.1,Tamil Nadu,Himachal,M Vijay,R Ashwin,Mayank Dagar,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,13.2,13.2,Tamil Nadu,Himachal,R Ashwin,M Vijay,Mayank Dagar,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,13.3,13.3,Tamil Nadu,Himachal,M Vijay,R Ashwin,Mayank Dagar,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,13.4,13.4,Tamil Nadu,Himachal,R Ashwin,M Vijay,Mayank Dagar,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,13.5,13.5,Tamil Nadu,Himachal,R Ashwin,M Vijay,Mayank Dagar,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,13.6,13.6,Tamil Nadu,Himachal,R Ashwin,M Vijay,Mayank Dagar,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,14.1,14.1,Tamil Nadu,Himachal,R Ashwin,M Vijay,Ayush Jamwal,4,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,14.2,14.2,Tamil Nadu,Himachal,R Ashwin,M Vijay,Ayush Jamwal,4,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,14.3,14.3,Tamil Nadu,Himachal,R Ashwin,M Vijay,Ayush Jamwal,0,2,,,2,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,14.4,14.4,Tamil Nadu,Himachal,R Ashwin,M Vijay,Ayush Jamwal,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,14.5,14.5,Tamil Nadu,Himachal,M Vijay,R Ashwin,Ayush Jamwal,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,14.6,14.6,Tamil Nadu,Himachal,R Ashwin,M Vijay,Ayush Jamwal,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,15.1,15.1,Tamil Nadu,Himachal,M Vijay,R Ashwin,Mayank Dagar,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,15.2,15.2,Tamil Nadu,Himachal,R Ashwin,M Vijay,Mayank Dagar,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,15.3,15.3,Tamil Nadu,Himachal,R Ashwin,M Vijay,Mayank Dagar,0,0,,,,,,,caught,R Ashwin,,,P Chopra,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,15.4,15.4,Tamil Nadu,Himachal,NS Chaturved,M Vijay,Mayank Dagar,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,15.5,15.5,Tamil Nadu,Himachal,NS Chaturved,M Vijay,Mayank Dagar,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,15.6,15.6,Tamil Nadu,Himachal,NS Chaturved,M Vijay,Mayank Dagar,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,16.1,16.1,Tamil Nadu,Himachal,M Vijay,NS Chaturved,Ayush Jamwal,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,16.2,16.2,Tamil Nadu,Himachal,NS Chaturved,M Vijay,Ayush Jamwal,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,16.3,16.3,Tamil Nadu,Himachal,M Vijay,NS Chaturved,Ayush Jamwal,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,16.4,16.4,Tamil Nadu,Himachal,NS Chaturved,M Vijay,Ayush Jamwal,2,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,16.5,16.5,Tamil Nadu,Himachal,NS Chaturved,M Vijay,Ayush Jamwal,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,16.6,16.6,Tamil Nadu,Himachal,NS Chaturved,M Vijay,Ayush Jamwal,0,1,,,,1,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,17.1,17.1,Tamil Nadu,Himachal,NS Chaturved,M Vijay,Kanwar Abhinay,6,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,17.2,17.2,Tamil Nadu,Himachal,NS Chaturved,M Vijay,Kanwar Abhinay,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,17.3,17.3,Tamil Nadu,Himachal,M Vijay,NS Chaturved,Kanwar Abhinay,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,17.4,17.4,Tamil Nadu,Himachal,M Vijay,NS Chaturved,Kanwar Abhinay,6,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,17.5,17.5,Tamil Nadu,Himachal,M Vijay,NS Chaturved,Kanwar Abhinay,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,17.6,17.6,Tamil Nadu,Himachal,NS Chaturved,M Vijay,Kanwar Abhinay,2,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,18.1,18.1,Tamil Nadu,Himachal,M Vijay,NS Chaturved,R Dhawan,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,18.2,18.2,Tamil Nadu,Himachal,NS Chaturved,M Vijay,R Dhawan,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,18.3,18.3,Tamil Nadu,Himachal,M Vijay,NS Chaturved,R Dhawan,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,18.4,18.4,Tamil Nadu,Himachal,NS Chaturved,M Vijay,R Dhawan,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,18.5,18.5,Tamil Nadu,Himachal,NS Chaturved,M Vijay,R Dhawan,6,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,18.6,18.6,Tamil Nadu,Himachal,NS Chaturved,M Vijay,R Dhawan,0,1,1,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,18.7,18.6,Tamil Nadu,Himachal,NS Chaturved,M Vijay,R Dhawan,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,19.1,19.1,Tamil Nadu,Himachal,M Vijay,NS Chaturved,Kanwar Abhinay,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,19.2,19.2,Tamil Nadu,Himachal,M Vijay,NS Chaturved,Kanwar Abhinay,1,0,,,,,,,run out,M Vijay,,,EC Sen,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,19.3,19.3,Tamil Nadu,Himachal,Rajendran Vivek,NS Chaturved,Kanwar Abhinay,0,0,,,,,,,caught,Rajendran Vivek,,,N A Sharma,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,19.4,19.4,Tamil Nadu,Himachal,M Mohammed,NS Chaturved,Kanwar Abhinay,0,2,2,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,19.5,19.4,Tamil Nadu,Himachal,NS Chaturved,M Mohammed,Kanwar Abhinay,0,1,,,,1,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,19.6,19.5,Tamil Nadu,Himachal,M Mohammed,NS Chaturved,Kanwar Abhinay,0,0,,,,,,,caught,M Mohammed,,,Mayank Dagar,,
1157164,2018/19,2019-02-27,C B Patel Ground,1,19.7,19.6,Tamil Nadu,Himachal,Abhishek Tanwar,NS Chaturved,Kanwar Abhinay,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,0.1,0.1,Himachal,Tamil Nadu,AKS Bains,P Chopra,Washington Sundar,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,0.2,0.2,Himachal,Tamil Nadu,P Chopra,AKS Bains,Washington Sundar,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,0.3,0.3,Himachal,Tamil Nadu,P Chopra,AKS Bains,Washington Sundar,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,0.4,0.4,Himachal,Tamil Nadu,AKS Bains,P Chopra,Washington Sundar,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,0.5,0.5,Himachal,Tamil Nadu,AKS Bains,P Chopra,Washington Sundar,4,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,0.6,0.6,Himachal,Tamil Nadu,AKS Bains,P Chopra,Washington Sundar,2,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,1.1,1.1,Himachal,Tamil Nadu,P Chopra,AKS Bains,Abhishek Tanwar,0,1,,,,1,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,1.2,1.2,Himachal,Tamil Nadu,AKS Bains,P Chopra,Abhishek Tanwar,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,1.3,1.3,Himachal,Tamil Nadu,AKS Bains,P Chopra,Abhishek Tanwar,0,1,,,,1,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,1.4,1.4,Himachal,Tamil Nadu,P Chopra,AKS Bains,Abhishek Tanwar,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,1.5,1.5,Himachal,Tamil Nadu,AKS Bains,P Chopra,Abhishek Tanwar,0,0,,,,,,,caught,AKS Bains,,,M Mohammed,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,1.6,1.6,Himachal,Tamil Nadu,SL Verma,P Chopra,Abhishek Tanwar,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,2.1,2.1,Himachal,Tamil Nadu,SL Verma,P Chopra,Washington Sundar,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,2.2,2.2,Himachal,Tamil Nadu,SL Verma,P Chopra,Washington Sundar,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,2.3,2.3,Himachal,Tamil Nadu,P Chopra,SL Verma,Washington Sundar,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,2.4,2.4,Himachal,Tamil Nadu,SL Verma,P Chopra,Washington Sundar,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,2.5,2.5,Himachal,Tamil Nadu,SL Verma,P Chopra,Washington Sundar,0,1,,,,1,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,2.6,2.6,Himachal,Tamil Nadu,P Chopra,SL Verma,Washington Sundar,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,3.1,3.1,Himachal,Tamil Nadu,P Chopra,SL Verma,Abhishek Tanwar,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,3.2,3.2,Himachal,Tamil Nadu,SL Verma,P Chopra,Abhishek Tanwar,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,3.3,3.3,Himachal,Tamil Nadu,P Chopra,SL Verma,Abhishek Tanwar,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,3.4,3.4,Himachal,Tamil Nadu,SL Verma,P Chopra,Abhishek Tanwar,0,0,,,,,,,caught,SL Verma,,,N Jagadeesan,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,3.5,3.5,Himachal,Tamil Nadu,EC Sen,P Chopra,Abhishek Tanwar,2,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,3.6,3.6,Himachal,Tamil Nadu,EC Sen,P Chopra,Abhishek Tanwar,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,4.1,4.1,Himachal,Tamil Nadu,P Chopra,EC Sen,Washington Sundar,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,4.2,4.2,Himachal,Tamil Nadu,P Chopra,EC Sen,Washington Sundar,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,4.3,4.3,Himachal,Tamil Nadu,EC Sen,P Chopra,Washington Sundar,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,4.4,4.4,Himachal,Tamil Nadu,EC Sen,P Chopra,Washington Sundar,1,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,4.5,4.5,Himachal,Tamil Nadu,P Chopra,EC Sen,Washington Sundar,0,0,,,,,,,,,,,,,
1157164,2018/19,2019-02-27,C B Patel Ground,2,4.6,4.6,Himachal,Tamil Nadu,P Chopra,EC Sen,Washington Sundar,0,0,,,,,,,,,,,,,
