match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,13.4,13.4,Nondescripts Cricket Club,Police Sports Club,J Shashen,SSD Arachchige,N Balasooriya,0,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,13.5,13.5,Nondescripts Cricket Club,Police Sports Club,J Shashen,SSD Arachchige,N Balasooriya,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,13.6,13.6,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,J Shashen,N Balasooriya,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,14.1,14.1,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,J Shashen,D Kappagoda,0,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,14.2,14.2,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,J Shashen,D Kappagoda,0,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,14.3,14.3,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,J Shashen,D Kappagoda,0,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,14.4,14.4,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,J Shashen,D Kappagoda,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,14.5,14.5,Nondescripts Cricket Club,Police Sports Club,J Shashen,SSD Arachchige,D Kappagoda,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,14.6,14.6,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,J Shashen,D Kappagoda,2,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,15.1,15.1,Nondescripts Cricket Club,Police Sports Club,J Shashen,SSD Arachchige,N Balasooriya,0,0,,,,,,,stumped,J Shashen,,,Vishad Randika,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,15.2,15.2,Nondescripts Cricket Club,Police Sports Club,Kaveen Bandara,SSD Arachchige,N Balasooriya,0,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,15.3,15.3,Nondescripts Cricket Club,Police Sports Club,Kaveen Bandara,SSD Arachchige,N Balasooriya,0,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,15.4,15.4,Nondescripts Cricket Club,Police Sports Club,Kaveen Bandara,SSD Arachchige,N Balasooriya,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,15.5,15.5,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,Kaveen Bandara,N Balasooriya,0,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,15.6,15.6,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,Kaveen Bandara,N Balasooriya,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,16.1,16.1,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,Kaveen Bandara,D Kappagoda,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,16.2,16.2,Nondescripts Cricket Club,Police Sports Club,Kaveen Bandara,SSD Arachchige,D Kappagoda,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,16.3,16.3,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,Kaveen Bandara,D Kappagoda,0,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,16.4,16.4,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,Kaveen Bandara,D Kappagoda,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,16.5,16.5,Nondescripts Cricket Club,Police Sports Club,Kaveen Bandara,SSD Arachchige,D Kappagoda,4,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,16.6,16.6,Nondescripts Cricket Club,Police Sports Club,Kaveen Bandara,SSD Arachchige,D Kappagoda,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,17.1,17.1,Nondescripts Cricket Club,Police Sports Club,Kaveen Bandara,SSD Arachchige,N Balasooriya,0,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,17.2,17.2,Nondescripts Cricket Club,Police Sports Club,Kaveen Bandara,SSD Arachchige,N Balasooriya,0,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,17.3,17.3,Nondescripts Cricket Club,Police Sports Club,Kaveen Bandara,SSD Arachchige,N Balasooriya,0,0,,,,,,,caught,Kaveen Bandara,,,Vishad Randika,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,17.4,17.4,Nondescripts Cricket Club,Police Sports Club,D Goonewardena,SSD Arachchige,N Balasooriya,0,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,17.5,17.5,Nondescripts Cricket Club,Police Sports Club,D Goonewardena,SSD Arachchige,N Balasooriya,4,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,17.6,17.6,Nondescripts Cricket Club,Police Sports Club,D Goonewardena,SSD Arachchige,N Balasooriya,0,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,18.1,18.1,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,D Goonewardena,PARP Perera,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,18.2,18.2,Nondescripts Cricket Club,Police Sports Club,D Goonewardena,SSD Arachchige,PARP Perera,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,18.3,18.3,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,D Goonewardena,PARP Perera,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,18.4,18.4,Nondescripts Cricket Club,Police Sports Club,D Goonewardena,SSD Arachchige,PARP Perera,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,18.5,18.5,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,D Goonewardena,PARP Perera,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,18.6,18.6,Nondescripts Cricket Club,Police Sports Club,D Goonewardena,SSD Arachchige,PARP Perera,0,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,19.1,19.1,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,D Goonewardena,N Balasooriya,0,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,19.2,19.2,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,D Goonewardena,N Balasooriya,0,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,19.3,19.3,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,D Goonewardena,N Balasooriya,0,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,19.4,19.4,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,D Goonewardena,N Balasooriya,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,19.5,19.5,Nondescripts Cricket Club,Police Sports Club,D Goonewardena,SSD Arachchige,N Balasooriya,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,19.6,19.6,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,D Goonewardena,N Balasooriya,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,20.1,20.1,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,D Goonewardena,PARP Perera,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,20.2,20.2,Nondescripts Cricket Club,Police Sports Club,D Goonewardena,SSD Arachchige,PARP Perera,2,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,20.3,20.3,Nondescripts Cricket Club,Police Sports Club,D Goonewardena,SSD Arachchige,PARP Perera,0,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,20.4,20.4,Nondescripts Cricket Club,Police Sports Club,D Goonewardena,SSD Arachchige,PARP Perera,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,20.5,20.5,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,D Goonewardena,PARP Perera,0,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,20.6,20.6,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,D Goonewardena,PARP Perera,0,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,21.1,21.1,Nondescripts Cricket Club,Police Sports Club,D Goonewardena,SSD Arachchige,N Balasooriya,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,21.2,21.2,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,D Goonewardena,N Balasooriya,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,21.3,21.3,Nondescripts Cricket Club,Police Sports Club,D Goonewardena,SSD Arachchige,N Balasooriya,0,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,21.4,21.4,Nondescripts Cricket Club,Police Sports Club,D Goonewardena,SSD Arachchige,N Balasooriya,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,21.5,21.5,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,D Goonewardena,N Balasooriya,0,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,21.6,21.6,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,D Goonewardena,N Balasooriya,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,22.1,22.1,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,D Goonewardena,PARP Perera,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,22.2,22.2,Nondescripts Cricket Club,Police Sports Club,D Goonewardena,SSD Arachchige,PARP Perera,1,0,,,,,,,,,,,,,
1490256,2025,2025-06-27,"Police Park Ground, Colombo",1,22.3,22.3,Nondescripts Cricket Club,Police Sports Club,SSD Arachchige,D Goonewardena,PARP Perera,0,0,,,,,,,,,,,,,
