match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,3.3,3.3,Dubai Capitals,Sharjah Warriorz,JM Cox,Sediqullah Atal,Harmeet Singh,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,3.4,3.4,Dubai Capitals,Sharjah Warriorz,JM Cox,Sediqullah Atal,Harmeet Singh,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,3.5,3.5,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,JM Cox,Harmeet Singh,2,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,3.6,3.6,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,JM Cox,Harmeet Singh,2,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,4.1,4.1,Dubai Capitals,Sharjah Warriorz,JM Cox,Sediqullah Atal,M Pathirana,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,4.2,4.2,Dubai Capitals,Sharjah Warriorz,JM Cox,Sediqullah Atal,M Pathirana,4,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,4.3,4.3,Dubai Capitals,Sharjah Warriorz,JM Cox,Sediqullah Atal,M Pathirana,4,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,4.4,4.4,Dubai Capitals,Sharjah Warriorz,JM Cox,Sediqullah Atal,M Pathirana,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,4.5,4.5,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,JM Cox,M Pathirana,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,4.6,4.6,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,JM Cox,M Pathirana,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,5.1,5.1,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,JM Cox,Taskin Ahmed,4,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,5.2,5.2,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,JM Cox,Taskin Ahmed,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,5.3,5.3,Dubai Capitals,Sharjah Warriorz,JM Cox,Sediqullah Atal,Taskin Ahmed,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,5.4,5.4,Dubai Capitals,Sharjah Warriorz,JM Cox,Sediqullah Atal,Taskin Ahmed,4,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,5.5,5.5,Dubai Capitals,Sharjah Warriorz,JM Cox,Sediqullah Atal,Taskin Ahmed,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,5.6,5.6,Dubai Capitals,Sharjah Warriorz,JM Cox,Sediqullah Atal,Taskin Ahmed,0,0,,,,,,,caught,JM Cox,,,JEK Rew,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,6.1,6.1,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,JL du Plooy,Sikandar Raza,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,6.2,6.2,Dubai Capitals,Sharjah Warriorz,JL du Plooy,Sediqullah Atal,Sikandar Raza,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,6.3,6.3,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,JL du Plooy,Sikandar Raza,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,6.4,6.4,Dubai Capitals,Sharjah Warriorz,JL du Plooy,Sediqullah Atal,Sikandar Raza,2,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,6.5,6.5,Dubai Capitals,Sharjah Warriorz,JL du Plooy,Sediqullah Atal,Sikandar Raza,0,3,3,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,6.6,6.5,Dubai Capitals,Sharjah Warriorz,JL du Plooy,Sediqullah Atal,Sikandar Raza,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,6.7,6.6,Dubai Capitals,Sharjah Warriorz,JL du Plooy,Sediqullah Atal,Sikandar Raza,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,7.1,7.1,Dubai Capitals,Sharjah Warriorz,JL du Plooy,Sediqullah Atal,AU Rashid,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,7.2,7.2,Dubai Capitals,Sharjah Warriorz,JL du Plooy,Sediqullah Atal,AU Rashid,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,7.3,7.3,Dubai Capitals,Sharjah Warriorz,JL du Plooy,Sediqullah Atal,AU Rashid,2,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,7.4,7.4,Dubai Capitals,Sharjah Warriorz,JL du Plooy,Sediqullah Atal,AU Rashid,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,7.5,7.5,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,JL du Plooy,AU Rashid,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,7.6,7.6,Dubai Capitals,Sharjah Warriorz,JL du Plooy,Sediqullah Atal,AU Rashid,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,8.1,8.1,Dubai Capitals,Sharjah Warriorz,JL du Plooy,Sediqullah Atal,Sikandar Raza,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,8.2,8.2,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,JL du Plooy,Sikandar Raza,6,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,8.3,8.3,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,JL du Plooy,Sikandar Raza,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,8.4,8.4,Dubai Capitals,Sharjah Warriorz,JL du Plooy,Sediqullah Atal,Sikandar Raza,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,8.5,8.5,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,JL du Plooy,Sikandar Raza,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,8.6,8.6,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,JL du Plooy,Sikandar Raza,2,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,9.1,9.1,Dubai Capitals,Sharjah Warriorz,JL du Plooy,Sediqullah Atal,AU Rashid,4,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,9.2,9.2,Dubai Capitals,Sharjah Warriorz,JL du Plooy,Sediqullah Atal,AU Rashid,4,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,9.3,9.3,Dubai Capitals,Sharjah Warriorz,JL du Plooy,Sediqullah Atal,AU Rashid,0,0,,,,,,,caught,JL du Plooy,,,M Pathirana,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,9.4,9.4,Dubai Capitals,Sharjah Warriorz,R Powell,Sediqullah Atal,AU Rashid,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,9.5,9.5,Dubai Capitals,Sharjah Warriorz,R Powell,Sediqullah Atal,AU Rashid,2,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,9.6,9.6,Dubai Capitals,Sharjah Warriorz,R Powell,Sediqullah Atal,AU Rashid,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,10.1,10.1,Dubai Capitals,Sharjah Warriorz,R Powell,Sediqullah Atal,Harmeet Singh,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,10.2,10.2,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,R Powell,Harmeet Singh,2,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,10.3,10.3,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,R Powell,Harmeet Singh,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,10.4,10.4,Dubai Capitals,Sharjah Warriorz,R Powell,Sediqullah Atal,Harmeet Singh,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,10.5,10.5,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,R Powell,Harmeet Singh,0,1,1,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,10.6,10.5,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,R Powell,Harmeet Singh,3,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,10.7,10.6,Dubai Capitals,Sharjah Warriorz,R Powell,Sediqullah Atal,Harmeet Singh,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,11.1,11.1,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,R Powell,AU Rashid,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,11.2,11.2,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,R Powell,AU Rashid,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,11.3,11.3,Dubai Capitals,Sharjah Warriorz,R Powell,Sediqullah Atal,AU Rashid,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,11.4,11.4,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,R Powell,AU Rashid,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,11.5,11.5,Dubai Capitals,Sharjah Warriorz,R Powell,Sediqullah Atal,AU Rashid,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,11.6,11.6,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,R Powell,AU Rashid,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,12.1,12.1,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,R Powell,M Pathirana,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,12.2,12.2,Dubai Capitals,Sharjah Warriorz,R Powell,Sediqullah Atal,M Pathirana,0,1,1,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,12.3,12.2,Dubai Capitals,Sharjah Warriorz,R Powell,Sediqullah Atal,M Pathirana,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,12.4,12.3,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,R Powell,M Pathirana,2,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,12.5,12.4,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,R Powell,M Pathirana,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,12.6,12.5,Dubai Capitals,Sharjah Warriorz,R Powell,Sediqullah Atal,M Pathirana,4,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,12.7,12.6,Dubai Capitals,Sharjah Warriorz,R Powell,Sediqullah Atal,M Pathirana,0,1,1,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,12.8,12.6,Dubai Capitals,Sharjah Warriorz,R Powell,Sediqullah Atal,M Pathirana,0,0,,,,,,,caught,R Powell,,,Harmeet Singh,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,13.1,13.1,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,Mohammad Nabi,Harmeet Singh,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,13.2,13.2,Dubai Capitals,Sharjah Warriorz,Mohammad Nabi,Sediqullah Atal,Harmeet Singh,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,13.3,13.3,Dubai Capitals,Sharjah Warriorz,Mohammad Nabi,Sediqullah Atal,Harmeet Singh,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,13.4,13.4,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,Mohammad Nabi,Harmeet Singh,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,13.5,13.5,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,Mohammad Nabi,Harmeet Singh,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,13.6,13.6,Dubai Capitals,Sharjah Warriorz,Mohammad Nabi,Sediqullah Atal,Harmeet Singh,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,14.1,14.1,Dubai Capitals,Sharjah Warriorz,Mohammad Nabi,Sediqullah Atal,Wasim Akram,0,1,,,1,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,14.2,14.2,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,Mohammad Nabi,Wasim Akram,6,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,14.3,14.3,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,Mohammad Nabi,Wasim Akram,2,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,14.4,14.4,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,Mohammad Nabi,Wasim Akram,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,14.5,14.5,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,Mohammad Nabi,Wasim Akram,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,14.6,14.6,Dubai Capitals,Sharjah Warriorz,Mohammad Nabi,Sediqullah Atal,Wasim Akram,4,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,15.1,15.1,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,Mohammad Nabi,AU Rashid,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,15.2,15.2,Dubai Capitals,Sharjah Warriorz,Mohammad Nabi,Sediqullah Atal,AU Rashid,4,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,15.3,15.3,Dubai Capitals,Sharjah Warriorz,Mohammad Nabi,Sediqullah Atal,AU Rashid,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,15.4,15.4,Dubai Capitals,Sharjah Warriorz,Mohammad Nabi,Sediqullah Atal,AU Rashid,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,15.5,15.5,Dubai Capitals,Sharjah Warriorz,Mohammad Nabi,Sediqullah Atal,AU Rashid,4,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,15.6,15.6,Dubai Capitals,Sharjah Warriorz,Mohammad Nabi,Sediqullah Atal,AU Rashid,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,16.1,16.1,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,Mohammad Nabi,M Pathirana,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,16.2,16.2,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,Mohammad Nabi,M Pathirana,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,16.3,16.3,Dubai Capitals,Sharjah Warriorz,Mohammad Nabi,Sediqullah Atal,M Pathirana,6,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,16.4,16.4,Dubai Capitals,Sharjah Warriorz,Mohammad Nabi,Sediqullah Atal,M Pathirana,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,16.5,16.5,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,Mohammad Nabi,M Pathirana,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,16.6,16.6,Dubai Capitals,Sharjah Warriorz,Mohammad Nabi,Sediqullah Atal,M Pathirana,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,17.1,17.1,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,Mohammad Nabi,Taskin Ahmed,6,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,17.2,17.2,Dubai Capitals,Sharjah Warriorz,Sediqullah Atal,Mohammad Nabi,Taskin Ahmed,0,0,,,,,,,caught,Sediqullah Atal,,,Sikandar Raza,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,17.3,17.3,Dubai Capitals,Sharjah Warriorz,MD Shanaka,Mohammad Nabi,Taskin Ahmed,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,17.4,17.4,Dubai Capitals,Sharjah Warriorz,MD Shanaka,Mohammad Nabi,Taskin Ahmed,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,17.5,17.5,Dubai Capitals,Sharjah Warriorz,MD Shanaka,Mohammad Nabi,Taskin Ahmed,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,17.6,17.6,Dubai Capitals,Sharjah Warriorz,MD Shanaka,Mohammad Nabi,Taskin Ahmed,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,18.1,18.1,Dubai Capitals,Sharjah Warriorz,MD Shanaka,Mohammad Nabi,M Pathirana,0,1,,,,1,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,18.2,18.2,Dubai Capitals,Sharjah Warriorz,Mohammad Nabi,MD Shanaka,M Pathirana,6,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,18.3,18.3,Dubai Capitals,Sharjah Warriorz,Mohammad Nabi,MD Shanaka,M Pathirana,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,18.4,18.4,Dubai Capitals,Sharjah Warriorz,MD Shanaka,Mohammad Nabi,M Pathirana,2,1,,1,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,18.5,18.4,Dubai Capitals,Sharjah Warriorz,MD Shanaka,Mohammad Nabi,M Pathirana,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,18.6,18.5,Dubai Capitals,Sharjah Warriorz,Mohammad Nabi,MD Shanaka,M Pathirana,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,18.7,18.6,Dubai Capitals,Sharjah Warriorz,MD Shanaka,Mohammad Nabi,M Pathirana,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,19.1,19.1,Dubai Capitals,Sharjah Warriorz,MD Shanaka,Mohammad Nabi,Taskin Ahmed,0,0,,,,,,,caught,MD Shanaka,,,Sikandar Raza,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,19.2,19.2,Dubai Capitals,Sharjah Warriorz,DJ Willey,Mohammad Nabi,Taskin Ahmed,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,19.3,19.3,Dubai Capitals,Sharjah Warriorz,Mohammad Nabi,DJ Willey,Taskin Ahmed,6,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,19.4,19.4,Dubai Capitals,Sharjah Warriorz,Mohammad Nabi,DJ Willey,Taskin Ahmed,2,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,19.5,19.5,Dubai Capitals,Sharjah Warriorz,Mohammad Nabi,DJ Willey,Taskin Ahmed,1,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,1,19.6,19.6,Dubai Capitals,Sharjah Warriorz,DJ Willey,Mohammad Nabi,Taskin Ahmed,2,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,2,0.1,0.1,Sharjah Warriorz,Dubai Capitals,T Kohler-Cadmore,J Charles,DJ Willey,4,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,2,0.2,0.2,Sharjah Warriorz,Dubai Capitals,T Kohler-Cadmore,J Charles,DJ Willey,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,2,0.3,0.3,Sharjah Warriorz,Dubai Capitals,T Kohler-Cadmore,J Charles,DJ Willey,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,2,0.4,0.4,Sharjah Warriorz,Dubai Capitals,T Kohler-Cadmore,J Charles,DJ Willey,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,2,0.5,0.5,Sharjah Warriorz,Dubai Capitals,T Kohler-Cadmore,J Charles,DJ Willey,4,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,2,0.6,0.6,Sharjah Warriorz,Dubai Capitals,T Kohler-Cadmore,J Charles,DJ Willey,0,0,,,,,,,,,,,,,
1501337,2025/26,2025-12-19,Dubai International Cricket Stadium,2,1.1,1.1,Sharjah Warriorz,Dubai Capitals,J Charles,T Kohler-Cadmore,Mustafizur Rahman,4,0,,,,,,,,,,,,,
