match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,3.3,3.3,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,LB Williams,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,3.4,3.4,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,LB Williams,0,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,3.5,3.5,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,LB Williams,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,3.6,3.6,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,LB Williams,0,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,4.1,4.1,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,G Coetzee,0,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,4.2,4.2,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,G Coetzee,0,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,4.3,4.3,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,G Coetzee,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,4.4,4.4,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,G Coetzee,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,4.5,4.5,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,G Coetzee,0,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,4.6,4.6,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,G Coetzee,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,5.1,5.1,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,M Theekshana,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,5.2,5.2,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,M Theekshana,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,5.3,5.3,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,M Theekshana,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,5.4,5.4,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,M Theekshana,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,5.5,5.5,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,M Theekshana,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,5.6,5.6,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,M Theekshana,0,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,6.1,6.1,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,R Shepherd,2,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,6.2,6.2,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,R Shepherd,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,6.3,6.3,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,R Shepherd,4,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,6.4,6.4,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,R Shepherd,0,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,6.5,6.5,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,R Shepherd,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,6.6,6.6,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,R Shepherd,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,7.1,7.1,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,M Theekshana,4,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,7.2,7.2,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,M Theekshana,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,7.3,7.3,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,M Theekshana,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,7.4,7.4,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,M Theekshana,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,7.5,7.5,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,M Theekshana,0,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,7.6,7.6,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,M Theekshana,4,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,8.1,8.1,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,R Shepherd,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,8.2,8.2,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,R Shepherd,2,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,8.3,8.3,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,R Shepherd,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,8.4,8.4,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,R Shepherd,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,8.5,8.5,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,R Shepherd,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,8.6,8.6,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,R Shepherd,0,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,9.1,9.1,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,G Coetzee,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,9.2,9.2,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,G Coetzee,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,9.3,9.3,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,G Coetzee,0,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,9.4,9.4,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,G Coetzee,2,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,9.5,9.5,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,G Coetzee,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,9.6,9.6,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,G Coetzee,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,10.1,10.1,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,M Theekshana,0,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,10.2,10.2,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,M Theekshana,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,10.3,10.3,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,M Theekshana,0,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,10.4,10.4,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,M Theekshana,0,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,10.5,10.5,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,M Theekshana,0,1,1,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,10.6,10.5,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,M Theekshana,0,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,10.7,10.6,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,M Theekshana,0,1,,,,1,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,11.1,11.1,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,N Burger,6,1,,1,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,11.2,11.1,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,N Burger,2,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,11.3,11.2,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,N Burger,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,11.4,11.3,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,N Burger,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,11.5,11.4,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,N Burger,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,11.6,11.5,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,N Burger,2,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,11.7,11.6,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,N Burger,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,12.1,12.1,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,R Shepherd,6,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,12.2,12.2,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,R Shepherd,2,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,12.3,12.3,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,J Hermann,R Shepherd,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,12.4,12.4,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,R Shepherd,4,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,12.5,12.5,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,R Shepherd,4,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,12.6,12.6,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,R Shepherd,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,13.1,13.1,Sunrisers Eastern Cape,Joburg Super Kings,J Hermann,AK Markram,G Coetzee,1,0,,,,,,,run out,J Hermann,,,MS Wade,LB Williams,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,13.2,13.2,Sunrisers Eastern Cape,Joburg Super Kings,T Stubbs,AK Markram,G Coetzee,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,13.3,13.3,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,T Stubbs,G Coetzee,0,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,13.4,13.4,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,T Stubbs,G Coetzee,0,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,13.5,13.5,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,T Stubbs,G Coetzee,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,13.6,13.6,Sunrisers Eastern Cape,Joburg Super Kings,T Stubbs,AK Markram,G Coetzee,4,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,14.1,14.1,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,T Stubbs,M Theekshana,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,14.2,14.2,Sunrisers Eastern Cape,Joburg Super Kings,T Stubbs,AK Markram,M Theekshana,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,14.3,14.3,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,T Stubbs,M Theekshana,0,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,14.4,14.4,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,T Stubbs,M Theekshana,6,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,14.5,14.5,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,T Stubbs,M Theekshana,2,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,14.6,14.6,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,T Stubbs,M Theekshana,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,15.1,15.1,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,T Stubbs,LB Williams,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,15.2,15.2,Sunrisers Eastern Cape,Joburg Super Kings,T Stubbs,AK Markram,LB Williams,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,15.3,15.3,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,T Stubbs,LB Williams,0,1,1,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,15.4,15.3,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,T Stubbs,LB Williams,4,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,15.5,15.4,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,T Stubbs,LB Williams,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,15.6,15.5,Sunrisers Eastern Cape,Joburg Super Kings,T Stubbs,AK Markram,LB Williams,0,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,15.7,15.6,Sunrisers Eastern Cape,Joburg Super Kings,T Stubbs,AK Markram,LB Williams,0,1,,1,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,15.8,15.6,Sunrisers Eastern Cape,Joburg Super Kings,T Stubbs,AK Markram,LB Williams,6,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,16.1,16.1,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,T Stubbs,N Burger,0,1,1,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,16.2,16.1,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,T Stubbs,N Burger,6,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,16.3,16.2,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,T Stubbs,N Burger,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,16.4,16.3,Sunrisers Eastern Cape,Joburg Super Kings,T Stubbs,AK Markram,N Burger,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,16.5,16.4,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,T Stubbs,N Burger,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,16.6,16.5,Sunrisers Eastern Cape,Joburg Super Kings,T Stubbs,AK Markram,N Burger,2,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,16.7,16.6,Sunrisers Eastern Cape,Joburg Super Kings,T Stubbs,AK Markram,N Burger,4,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,17.1,17.1,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,T Stubbs,R Shepherd,2,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,17.2,17.2,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,T Stubbs,R Shepherd,6,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,17.3,17.3,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,T Stubbs,R Shepherd,6,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,17.4,17.4,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,T Stubbs,R Shepherd,2,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,17.5,17.5,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,T Stubbs,R Shepherd,4,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,17.6,17.6,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,T Stubbs,R Shepherd,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,18.1,18.1,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,T Stubbs,LB Williams,6,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,18.2,18.2,Sunrisers Eastern Cape,Joburg Super Kings,AK Markram,T Stubbs,LB Williams,0,0,,,,,,,caught,AK Markram,,,F du Plessis,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,18.3,18.3,Sunrisers Eastern Cape,Joburg Super Kings,JM Cox,T Stubbs,LB Williams,0,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,18.4,18.4,Sunrisers Eastern Cape,Joburg Super Kings,JM Cox,T Stubbs,LB Williams,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,18.5,18.5,Sunrisers Eastern Cape,Joburg Super Kings,T Stubbs,JM Cox,LB Williams,0,0,,,,,,,caught,T Stubbs,,,D Ferreira,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,18.6,18.6,Sunrisers Eastern Cape,Joburg Super Kings,M Jansen,JM Cox,LB Williams,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,19.1,19.1,Sunrisers Eastern Cape,Joburg Super Kings,M Jansen,JM Cox,G Coetzee,4,1,,1,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,19.2,19.1,Sunrisers Eastern Cape,Joburg Super Kings,M Jansen,JM Cox,G Coetzee,0,1,1,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,19.3,19.1,Sunrisers Eastern Cape,Joburg Super Kings,M Jansen,JM Cox,G Coetzee,1,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,19.4,19.2,Sunrisers Eastern Cape,Joburg Super Kings,JM Cox,M Jansen,G Coetzee,2,1,,1,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,19.5,19.2,Sunrisers Eastern Cape,Joburg Super Kings,JM Cox,M Jansen,G Coetzee,6,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,19.6,19.3,Sunrisers Eastern Cape,Joburg Super Kings,JM Cox,M Jansen,G Coetzee,6,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,19.7,19.4,Sunrisers Eastern Cape,Joburg Super Kings,JM Cox,M Jansen,G Coetzee,3,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,19.8,19.5,Sunrisers Eastern Cape,Joburg Super Kings,M Jansen,JM Cox,G Coetzee,0,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",1,19.9,19.6,Sunrisers Eastern Cape,Joburg Super Kings,M Jansen,JM Cox,G Coetzee,0,2,,,2,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",2,0.1,0.1,Joburg Super Kings,Sunrisers Eastern Cape,F du Plessis,G Coetzee,SSB Magala,0,0,,,,,,,caught,F du Plessis,,,J Hermann,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",2,0.2,0.2,Joburg Super Kings,Sunrisers Eastern Cape,JL du Plooy,G Coetzee,SSB Magala,0,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",2,0.3,0.3,Joburg Super Kings,Sunrisers Eastern Cape,JL du Plooy,G Coetzee,SSB Magala,0,0,,,,,,,,,,,,,
1343972,2022/23,2023-02-09,"SuperSport Park, Centurion",2,0.4,0.4,Joburg Super Kings,Sunrisers Eastern Cape,JL du Plooy,G Coetzee,SSB Magala,0,0,,,,,,,,,,,,,
