match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,5.4,5.4,Madhya Pradesh,Kerala,Kuldeep Gehi,RM Patidar,Jalaj S Saxena,0,0,,,,,,,caught,Kuldeep Gehi,,,Sachin Baby,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,5.5,5.5,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,Jalaj S Saxena,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,5.6,5.6,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,Jalaj S Saxena,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,6.1,6.1,Madhya Pradesh,Kerala,RM Patidar,Parth Sahani,S Midhun,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,6.2,6.2,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,S Midhun,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,6.3,6.3,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,S Midhun,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,6.4,6.4,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,S Midhun,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,6.5,6.5,Madhya Pradesh,Kerala,RM Patidar,Parth Sahani,S Midhun,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,6.6,6.6,Madhya Pradesh,Kerala,RM Patidar,Parth Sahani,S Midhun,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,7.1,7.1,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,Jalaj S Saxena,4,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,7.2,7.2,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,Jalaj S Saxena,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,7.3,7.3,Madhya Pradesh,Kerala,RM Patidar,Parth Sahani,Jalaj S Saxena,2,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,7.4,7.4,Madhya Pradesh,Kerala,RM Patidar,Parth Sahani,Jalaj S Saxena,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,7.5,7.5,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,Jalaj S Saxena,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,7.6,7.6,Madhya Pradesh,Kerala,RM Patidar,Parth Sahani,Jalaj S Saxena,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,8.1,8.1,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,Basil Thampi,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,8.2,8.2,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,Basil Thampi,4,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,8.3,8.3,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,Basil Thampi,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,8.4,8.4,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,Basil Thampi,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,8.5,8.5,Madhya Pradesh,Kerala,RM Patidar,Parth Sahani,Basil Thampi,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,8.6,8.6,Madhya Pradesh,Kerala,RM Patidar,Parth Sahani,Basil Thampi,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,9.1,9.1,Madhya Pradesh,Kerala,RM Patidar,Parth Sahani,Sachin Baby,4,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,9.2,9.2,Madhya Pradesh,Kerala,RM Patidar,Parth Sahani,Sachin Baby,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,9.3,9.3,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,Sachin Baby,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,9.4,9.4,Madhya Pradesh,Kerala,RM Patidar,Parth Sahani,Sachin Baby,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,9.5,9.5,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,Sachin Baby,6,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,9.6,9.6,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,Sachin Baby,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,10.1,10.1,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,S Midhun,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,10.2,10.2,Madhya Pradesh,Kerala,RM Patidar,Parth Sahani,S Midhun,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,10.3,10.3,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,S Midhun,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,10.4,10.4,Madhya Pradesh,Kerala,RM Patidar,Parth Sahani,S Midhun,4,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,10.5,10.5,Madhya Pradesh,Kerala,RM Patidar,Parth Sahani,S Midhun,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,10.6,10.6,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,S Midhun,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,11.1,11.1,Madhya Pradesh,Kerala,RM Patidar,Parth Sahani,Jalaj S Saxena,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,11.2,11.2,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,Jalaj S Saxena,2,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,11.3,11.3,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,Jalaj S Saxena,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,11.4,11.4,Madhya Pradesh,Kerala,RM Patidar,Parth Sahani,Jalaj S Saxena,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,11.5,11.5,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,Jalaj S Saxena,4,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,11.6,11.6,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,Jalaj S Saxena,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,12.1,12.1,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,MS Akhil,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,12.2,12.2,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,MS Akhil,2,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,12.3,12.3,Madhya Pradesh,Kerala,Parth Sahani,RM Patidar,MS Akhil,0,0,,,,,,,caught,Parth Sahani,,,Sachin Baby,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,12.4,12.4,Madhya Pradesh,Kerala,Saransh Jain,RM Patidar,MS Akhil,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,12.5,12.5,Madhya Pradesh,Kerala,RM Patidar,Saransh Jain,MS Akhil,2,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,12.6,12.6,Madhya Pradesh,Kerala,RM Patidar,Saransh Jain,MS Akhil,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,13.1,13.1,Madhya Pradesh,Kerala,RM Patidar,Saransh Jain,S Midhun,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,13.2,13.2,Madhya Pradesh,Kerala,Saransh Jain,RM Patidar,S Midhun,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,13.3,13.3,Madhya Pradesh,Kerala,RM Patidar,Saransh Jain,S Midhun,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,13.4,13.4,Madhya Pradesh,Kerala,Saransh Jain,RM Patidar,S Midhun,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,13.5,13.5,Madhya Pradesh,Kerala,Saransh Jain,RM Patidar,S Midhun,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,13.6,13.6,Madhya Pradesh,Kerala,RM Patidar,Saransh Jain,S Midhun,2,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,14.1,14.1,Madhya Pradesh,Kerala,Saransh Jain,RM Patidar,MS Akhil,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,14.2,14.2,Madhya Pradesh,Kerala,RM Patidar,Saransh Jain,MS Akhil,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,14.3,14.3,Madhya Pradesh,Kerala,RM Patidar,Saransh Jain,MS Akhil,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,14.4,14.4,Madhya Pradesh,Kerala,Saransh Jain,RM Patidar,MS Akhil,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,14.5,14.5,Madhya Pradesh,Kerala,RM Patidar,Saransh Jain,MS Akhil,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,14.6,14.6,Madhya Pradesh,Kerala,Saransh Jain,RM Patidar,MS Akhil,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,15.1,15.1,Madhya Pradesh,Kerala,Saransh Jain,RM Patidar,Jalaj S Saxena,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,15.2,15.2,Madhya Pradesh,Kerala,RM Patidar,Saransh Jain,Jalaj S Saxena,2,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,15.3,15.3,Madhya Pradesh,Kerala,RM Patidar,Saransh Jain,Jalaj S Saxena,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,15.4,15.4,Madhya Pradesh,Kerala,Saransh Jain,RM Patidar,Jalaj S Saxena,2,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,15.5,15.5,Madhya Pradesh,Kerala,Saransh Jain,RM Patidar,Jalaj S Saxena,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,15.6,15.6,Madhya Pradesh,Kerala,Saransh Jain,RM Patidar,Jalaj S Saxena,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,16.1,16.1,Madhya Pradesh,Kerala,Saransh Jain,RM Patidar,S Midhun,0,1,1,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,16.2,16.1,Madhya Pradesh,Kerala,Saransh Jain,RM Patidar,S Midhun,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,16.3,16.2,Madhya Pradesh,Kerala,RM Patidar,Saransh Jain,S Midhun,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,16.4,16.3,Madhya Pradesh,Kerala,Saransh Jain,RM Patidar,S Midhun,0,0,,,,,,,caught,Saransh Jain,,,Basil Thampi,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,16.5,16.4,Madhya Pradesh,Kerala,Rakesh Thakur,RM Patidar,S Midhun,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,16.6,16.5,Madhya Pradesh,Kerala,RM Patidar,Rakesh Thakur,S Midhun,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,16.7,16.6,Madhya Pradesh,Kerala,Rakesh Thakur,RM Patidar,S Midhun,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,17.1,17.1,Madhya Pradesh,Kerala,RM Patidar,Rakesh Thakur,MS Akhil,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,17.2,17.2,Madhya Pradesh,Kerala,Rakesh Thakur,RM Patidar,MS Akhil,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,17.3,17.3,Madhya Pradesh,Kerala,RM Patidar,Rakesh Thakur,MS Akhil,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,17.4,17.4,Madhya Pradesh,Kerala,Rakesh Thakur,RM Patidar,MS Akhil,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,17.5,17.5,Madhya Pradesh,Kerala,Rakesh Thakur,RM Patidar,MS Akhil,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,17.6,17.6,Madhya Pradesh,Kerala,RM Patidar,Rakesh Thakur,MS Akhil,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,18.1,18.1,Madhya Pradesh,Kerala,RM Patidar,Rakesh Thakur,Basil Thampi,4,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,18.2,18.2,Madhya Pradesh,Kerala,RM Patidar,Rakesh Thakur,Basil Thampi,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,18.3,18.3,Madhya Pradesh,Kerala,Rakesh Thakur,RM Patidar,Basil Thampi,2,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,18.4,18.4,Madhya Pradesh,Kerala,Rakesh Thakur,RM Patidar,Basil Thampi,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,18.5,18.5,Madhya Pradesh,Kerala,RM Patidar,Rakesh Thakur,Basil Thampi,6,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,18.6,18.6,Madhya Pradesh,Kerala,RM Patidar,Rakesh Thakur,Basil Thampi,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,19.1,19.1,Madhya Pradesh,Kerala,Rakesh Thakur,RM Patidar,MS Akhil,6,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,19.2,19.2,Madhya Pradesh,Kerala,Rakesh Thakur,RM Patidar,MS Akhil,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,19.3,19.3,Madhya Pradesh,Kerala,Rakesh Thakur,RM Patidar,MS Akhil,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,19.4,19.4,Madhya Pradesh,Kerala,RM Patidar,Rakesh Thakur,MS Akhil,6,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,19.5,19.5,Madhya Pradesh,Kerala,RM Patidar,Rakesh Thakur,MS Akhil,6,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,1,19.6,19.6,Madhya Pradesh,Kerala,RM Patidar,Rakesh Thakur,MS Akhil,0,0,,,,,,,caught,RM Patidar,,,Abdul Basith,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,2,0.1,0.1,Kerala,Madhya Pradesh,Rohan Kunnummal,Mohammed Azharuddeen,Avesh Khan,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,2,0.2,0.2,Kerala,Madhya Pradesh,Rohan Kunnummal,Mohammed Azharuddeen,Avesh Khan,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,2,0.3,0.3,Kerala,Madhya Pradesh,Rohan Kunnummal,Mohammed Azharuddeen,Avesh Khan,0,4,,,4,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,2,0.4,0.4,Kerala,Madhya Pradesh,Rohan Kunnummal,Mohammed Azharuddeen,Avesh Khan,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,2,0.5,0.5,Kerala,Madhya Pradesh,Rohan Kunnummal,Mohammed Azharuddeen,Avesh Khan,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,2,0.6,0.6,Kerala,Madhya Pradesh,Rohan Kunnummal,Mohammed Azharuddeen,Avesh Khan,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,2,1.1,1.1,Kerala,Madhya Pradesh,Rohan Kunnummal,Mohammed Azharuddeen,KR Sen,4,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,2,1.2,1.2,Kerala,Madhya Pradesh,Rohan Kunnummal,Mohammed Azharuddeen,KR Sen,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,2,1.3,1.3,Kerala,Madhya Pradesh,Rohan Kunnummal,Mohammed Azharuddeen,KR Sen,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,2,1.4,1.4,Kerala,Madhya Pradesh,Mohammed Azharuddeen,Rohan Kunnummal,KR Sen,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,2,1.5,1.5,Kerala,Madhya Pradesh,Mohammed Azharuddeen,Rohan Kunnummal,KR Sen,4,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,2,1.6,1.6,Kerala,Madhya Pradesh,Mohammed Azharuddeen,Rohan Kunnummal,KR Sen,4,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,2,2.1,2.1,Kerala,Madhya Pradesh,Rohan Kunnummal,Mohammed Azharuddeen,Avesh Khan,0,1,,,,1,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,2,2.2,2.2,Kerala,Madhya Pradesh,Mohammed Azharuddeen,Rohan Kunnummal,Avesh Khan,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,2,2.3,2.3,Kerala,Madhya Pradesh,Rohan Kunnummal,Mohammed Azharuddeen,Avesh Khan,0,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,2,2.4,2.4,Kerala,Madhya Pradesh,Rohan Kunnummal,Mohammed Azharuddeen,Avesh Khan,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,2,2.5,2.5,Kerala,Madhya Pradesh,Mohammed Azharuddeen,Rohan Kunnummal,Avesh Khan,1,0,,,,,,,,,,,,,
1280284,2021/22,2021-11-09,Arun Jaitley Stadium,2,2.6,2.6,Kerala,Madhya Pradesh,Rohan Kunnummal,Mohammed Azharuddeen,Avesh Khan,0,0,,,,,,,,,,,,,
