match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902129,2015/16,2016-01-03,Barabati Stadium,1,5.2,5.2,Uttar Pradesh,Odisha,Samarth Singh,Prashant Gupta,Alok Sahoo,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,5.3,5.3,Uttar Pradesh,Odisha,Samarth Singh,Prashant Gupta,Alok Sahoo,0,0,,,,,,,lbw,Samarth Singh,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,5.4,5.4,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Alok Sahoo,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,5.5,5.5,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Alok Sahoo,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,5.6,5.6,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Alok Sahoo,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,6.1,6.1,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,BB Samantray,0,1,,,,1,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,6.2,6.2,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,BB Samantray,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,6.3,6.3,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,BB Samantray,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,6.4,6.4,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,BB Samantray,4,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,6.5,6.5,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,BB Samantray,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,6.6,6.6,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,BB Samantray,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,7.1,7.1,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,Lagnajit Samal,2,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,7.2,7.2,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,Lagnajit Samal,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,7.3,7.3,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Lagnajit Samal,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,7.4,7.4,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Lagnajit Samal,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,7.5,7.5,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Lagnajit Samal,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,7.6,7.6,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,Lagnajit Samal,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,8.1,8.1,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,BB Samantray,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,8.2,8.2,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,BB Samantray,4,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,8.3,8.3,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,BB Samantray,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,8.4,8.4,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,BB Samantray,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,8.5,8.5,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,BB Samantray,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,8.6,8.6,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,BB Samantray,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,9.1,9.1,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,Lagnajit Samal,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,9.2,9.2,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Lagnajit Samal,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,9.3,9.3,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,Lagnajit Samal,0,1,1,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,9.4,9.3,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,Lagnajit Samal,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,9.5,9.4,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Lagnajit Samal,2,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,9.6,9.5,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Lagnajit Samal,4,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,9.7,9.6,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Lagnajit Samal,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,10.1,10.1,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Basant Mohanty,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,10.2,10.2,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Basant Mohanty,0,1,,,,1,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,10.3,10.3,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,Basant Mohanty,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,10.4,10.4,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Basant Mohanty,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,10.5,10.5,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,Basant Mohanty,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,10.6,10.6,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Basant Mohanty,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,11.1,11.1,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Tukuna Sahoo,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,11.2,11.2,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Tukuna Sahoo,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,11.3,11.3,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,Tukuna Sahoo,0,4,,,4,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,11.4,11.4,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,Tukuna Sahoo,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,11.5,11.5,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Tukuna Sahoo,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,11.6,11.6,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Tukuna Sahoo,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,12.1,12.1,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,Deepak Behera,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,12.2,12.2,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,Deepak Behera,2,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,12.3,12.3,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,Deepak Behera,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,12.4,12.4,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Deepak Behera,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,12.5,12.5,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,Deepak Behera,2,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,12.6,12.6,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,Deepak Behera,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,13.1,13.1,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,Tukuna Sahoo,4,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,13.2,13.2,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,Tukuna Sahoo,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,13.3,13.3,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Tukuna Sahoo,2,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,13.4,13.4,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Tukuna Sahoo,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,13.5,13.5,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,Tukuna Sahoo,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,13.6,13.6,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,Tukuna Sahoo,6,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,14.1,14.1,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Alok Sahoo,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,14.2,14.2,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Alok Sahoo,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,14.3,14.3,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,Alok Sahoo,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,14.4,14.4,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Alok Sahoo,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,14.5,14.5,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,Alok Sahoo,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,14.6,14.6,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Alok Sahoo,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,15.1,15.1,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,BB Samantray,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,15.2,15.2,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,BB Samantray,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,15.3,15.3,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,BB Samantray,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,15.4,15.4,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,BB Samantray,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,15.5,15.5,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,BB Samantray,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,15.6,15.6,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,BB Samantray,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,16.1,16.1,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,Basant Mohanty,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,16.2,16.2,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Basant Mohanty,6,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,16.3,16.3,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Basant Mohanty,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,16.4,16.4,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Basant Mohanty,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,16.5,16.5,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,Basant Mohanty,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,16.6,16.6,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,Basant Mohanty,4,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,17.1,17.1,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,BB Samantray,0,1,,,,1,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,17.2,17.2,Uttar Pradesh,Odisha,ER Dwivedi,Prashant Gupta,BB Samantray,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,17.3,17.3,Uttar Pradesh,Odisha,Prashant Gupta,ER Dwivedi,BB Samantray,0,0,,,,,,,bowled,Prashant Gupta,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,17.4,17.4,Uttar Pradesh,Odisha,AD Nath,ER Dwivedi,BB Samantray,0,0,,,,,,,bowled,AD Nath,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,17.5,17.5,Uttar Pradesh,Odisha,PP Chawla,ER Dwivedi,BB Samantray,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,17.6,17.6,Uttar Pradesh,Odisha,PP Chawla,ER Dwivedi,BB Samantray,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,18.1,18.1,Uttar Pradesh,Odisha,PP Chawla,ER Dwivedi,Alok Sahoo,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,18.2,18.2,Uttar Pradesh,Odisha,ER Dwivedi,PP Chawla,Alok Sahoo,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,18.3,18.3,Uttar Pradesh,Odisha,PP Chawla,ER Dwivedi,Alok Sahoo,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,18.4,18.4,Uttar Pradesh,Odisha,ER Dwivedi,PP Chawla,Alok Sahoo,4,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,18.5,18.5,Uttar Pradesh,Odisha,ER Dwivedi,PP Chawla,Alok Sahoo,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,18.6,18.6,Uttar Pradesh,Odisha,ER Dwivedi,PP Chawla,Alok Sahoo,0,0,,,,,,,caught,ER Dwivedi,,,Deepak Behera,,
902129,2015/16,2016-01-03,Barabati Stadium,1,19.1,19.1,Uttar Pradesh,Odisha,PP Chawla,Umang Sharma,Deepak Behera,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,19.2,19.2,Uttar Pradesh,Odisha,Umang Sharma,PP Chawla,Deepak Behera,0,0,,,,,,,bowled,Umang Sharma,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,19.3,19.3,Uttar Pradesh,Odisha,Saurabh Dubey,PP Chawla,Deepak Behera,6,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,19.4,19.4,Uttar Pradesh,Odisha,Saurabh Dubey,PP Chawla,Deepak Behera,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,19.5,19.5,Uttar Pradesh,Odisha,PP Chawla,Saurabh Dubey,Deepak Behera,2,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,1,19.6,19.6,Uttar Pradesh,Odisha,PP Chawla,Saurabh Dubey,Deepak Behera,6,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,0.1,0.1,Odisha,Uttar Pradesh,Tukuna Sahoo,Bikas Pati,P Kumar,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,0.2,0.2,Odisha,Uttar Pradesh,Tukuna Sahoo,Bikas Pati,P Kumar,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,0.3,0.3,Odisha,Uttar Pradesh,Tukuna Sahoo,Bikas Pati,P Kumar,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,0.4,0.4,Odisha,Uttar Pradesh,Tukuna Sahoo,Bikas Pati,P Kumar,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,0.5,0.5,Odisha,Uttar Pradesh,Tukuna Sahoo,Bikas Pati,P Kumar,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,0.6,0.6,Odisha,Uttar Pradesh,Bikas Pati,Tukuna Sahoo,P Kumar,0,1,1,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,0.7,0.6,Odisha,Uttar Pradesh,Bikas Pati,Tukuna Sahoo,P Kumar,4,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,1.1,1.1,Odisha,Uttar Pradesh,Tukuna Sahoo,Bikas Pati,AS Rajpoot,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,1.2,1.2,Odisha,Uttar Pradesh,Tukuna Sahoo,Bikas Pati,AS Rajpoot,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,1.3,1.3,Odisha,Uttar Pradesh,Tukuna Sahoo,Bikas Pati,AS Rajpoot,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,1.4,1.4,Odisha,Uttar Pradesh,Bikas Pati,Tukuna Sahoo,AS Rajpoot,0,1,,,,1,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,1.5,1.5,Odisha,Uttar Pradesh,Tukuna Sahoo,Bikas Pati,AS Rajpoot,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,1.6,1.6,Odisha,Uttar Pradesh,Bikas Pati,Tukuna Sahoo,AS Rajpoot,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,2.1,2.1,Odisha,Uttar Pradesh,Tukuna Sahoo,Bikas Pati,P Kumar,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,2.2,2.2,Odisha,Uttar Pradesh,Bikas Pati,Tukuna Sahoo,P Kumar,4,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,2.3,2.3,Odisha,Uttar Pradesh,Bikas Pati,Tukuna Sahoo,P Kumar,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,2.4,2.4,Odisha,Uttar Pradesh,Bikas Pati,Tukuna Sahoo,P Kumar,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,2.5,2.5,Odisha,Uttar Pradesh,Tukuna Sahoo,Bikas Pati,P Kumar,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,2.6,2.6,Odisha,Uttar Pradesh,Bikas Pati,Tukuna Sahoo,P Kumar,0,0,,,,,,,lbw,Bikas Pati,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,3.1,3.1,Odisha,Uttar Pradesh,Tukuna Sahoo,Govinda Poddar,AS Rajpoot,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,3.2,3.2,Odisha,Uttar Pradesh,Tukuna Sahoo,Govinda Poddar,AS Rajpoot,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,3.3,3.3,Odisha,Uttar Pradesh,Govinda Poddar,Tukuna Sahoo,AS Rajpoot,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,3.4,3.4,Odisha,Uttar Pradesh,Govinda Poddar,Tukuna Sahoo,AS Rajpoot,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,3.5,3.5,Odisha,Uttar Pradesh,Govinda Poddar,Tukuna Sahoo,AS Rajpoot,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,3.6,3.6,Odisha,Uttar Pradesh,Govinda Poddar,Tukuna Sahoo,AS Rajpoot,1,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,4.1,4.1,Odisha,Uttar Pradesh,Govinda Poddar,Tukuna Sahoo,P Kumar,0,0,,,,,,,,,,,,,
902129,2015/16,2016-01-03,Barabati Stadium,2,4.2,4.2,Odisha,Uttar Pradesh,Govinda Poddar,Tukuna Sahoo,P Kumar,4,0,,,,,,,,,,,,,
