match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,6.7,6.6,Melbourne Stars,Perth Scorchers,MM Lanning,KM Mack,KJ Hartshorn,4,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,7.1,7.1,Melbourne Stars,Perth Scorchers,KM Mack,MM Lanning,H Graham,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,7.2,7.2,Melbourne Stars,Perth Scorchers,MM Lanning,KM Mack,H Graham,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,7.3,7.3,Melbourne Stars,Perth Scorchers,MM Lanning,KM Mack,H Graham,4,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,7.4,7.4,Melbourne Stars,Perth Scorchers,MM Lanning,KM Mack,H Graham,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,7.5,7.5,Melbourne Stars,Perth Scorchers,KM Mack,MM Lanning,H Graham,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,7.6,7.6,Melbourne Stars,Perth Scorchers,KM Mack,MM Lanning,H Graham,4,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,8.1,8.1,Melbourne Stars,Perth Scorchers,MM Lanning,KM Mack,DJS Dottin,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,8.2,8.2,Melbourne Stars,Perth Scorchers,KM Mack,MM Lanning,DJS Dottin,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,8.3,8.3,Melbourne Stars,Perth Scorchers,KM Mack,MM Lanning,DJS Dottin,4,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,8.4,8.4,Melbourne Stars,Perth Scorchers,KM Mack,MM Lanning,DJS Dottin,0,0,,,,,,,bowled,KM Mack,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,8.5,8.5,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,DJS Dottin,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,8.6,8.6,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,DJS Dottin,4,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,9.1,9.1,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,H Graham,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,9.2,9.2,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,H Graham,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,9.3,9.3,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,H Graham,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,9.4,9.4,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,H Graham,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,9.5,9.5,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,H Graham,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,9.6,9.6,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,H Graham,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,10.1,10.1,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,DJS Dottin,0,1,1,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,10.2,10.1,Melbourne Stars,Perth Scorchers,M du Preez,MM Lanning,DJS Dottin,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,10.3,10.2,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,DJS Dottin,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,10.4,10.3,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,DJS Dottin,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,10.5,10.4,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,DJS Dottin,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,10.6,10.5,Melbourne Stars,Perth Scorchers,MM Lanning,M du Preez,DJS Dottin,0,0,,,,,,,caught,MM Lanning,,,M Banting,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,10.7,10.6,Melbourne Stars,Perth Scorchers,NR Sciver,M du Preez,DJS Dottin,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,11.1,11.1,Melbourne Stars,Perth Scorchers,M du Preez,NR Sciver,NJ Shaw,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,11.2,11.2,Melbourne Stars,Perth Scorchers,M du Preez,NR Sciver,NJ Shaw,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,11.3,11.3,Melbourne Stars,Perth Scorchers,M du Preez,NR Sciver,NJ Shaw,2,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,11.4,11.4,Melbourne Stars,Perth Scorchers,M du Preez,NR Sciver,NJ Shaw,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,11.5,11.5,Melbourne Stars,Perth Scorchers,M du Preez,NR Sciver,NJ Shaw,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,11.6,11.6,Melbourne Stars,Perth Scorchers,NR Sciver,M du Preez,NJ Shaw,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,12.1,12.1,Melbourne Stars,Perth Scorchers,M du Preez,NR Sciver,DJS Dottin,0,2,2,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,12.2,12.1,Melbourne Stars,Perth Scorchers,NR Sciver,M du Preez,DJS Dottin,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,12.3,12.2,Melbourne Stars,Perth Scorchers,NR Sciver,M du Preez,DJS Dottin,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,12.4,12.3,Melbourne Stars,Perth Scorchers,NR Sciver,M du Preez,DJS Dottin,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,12.5,12.4,Melbourne Stars,Perth Scorchers,M du Preez,NR Sciver,DJS Dottin,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,12.6,12.5,Melbourne Stars,Perth Scorchers,M du Preez,NR Sciver,DJS Dottin,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,12.7,12.6,Melbourne Stars,Perth Scorchers,M du Preez,NR Sciver,DJS Dottin,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,13.1,13.1,Melbourne Stars,Perth Scorchers,NR Sciver,M du Preez,NJ Shaw,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,13.2,13.2,Melbourne Stars,Perth Scorchers,NR Sciver,M du Preez,NJ Shaw,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,13.3,13.3,Melbourne Stars,Perth Scorchers,NR Sciver,M du Preez,NJ Shaw,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,13.4,13.4,Melbourne Stars,Perth Scorchers,NR Sciver,M du Preez,NJ Shaw,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,13.5,13.5,Melbourne Stars,Perth Scorchers,M du Preez,NR Sciver,NJ Shaw,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,13.6,13.6,Melbourne Stars,Perth Scorchers,M du Preez,NR Sciver,NJ Shaw,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,14.1,14.1,Melbourne Stars,Perth Scorchers,NR Sciver,M du Preez,DJS Dottin,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,14.2,14.2,Melbourne Stars,Perth Scorchers,M du Preez,NR Sciver,DJS Dottin,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,14.3,14.3,Melbourne Stars,Perth Scorchers,M du Preez,NR Sciver,DJS Dottin,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,14.4,14.4,Melbourne Stars,Perth Scorchers,M du Preez,NR Sciver,DJS Dottin,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,14.5,14.5,Melbourne Stars,Perth Scorchers,M du Preez,NR Sciver,DJS Dottin,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,14.6,14.6,Melbourne Stars,Perth Scorchers,NR Sciver,M du Preez,DJS Dottin,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,15.1,15.1,Melbourne Stars,Perth Scorchers,M du Preez,NR Sciver,E Biss,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,15.2,15.2,Melbourne Stars,Perth Scorchers,NR Sciver,M du Preez,E Biss,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,15.3,15.3,Melbourne Stars,Perth Scorchers,M du Preez,NR Sciver,E Biss,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,15.4,15.4,Melbourne Stars,Perth Scorchers,NR Sciver,M du Preez,E Biss,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,15.5,15.5,Melbourne Stars,Perth Scorchers,NR Sciver,M du Preez,E Biss,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,15.6,15.6,Melbourne Stars,Perth Scorchers,M du Preez,NR Sciver,E Biss,0,0,,,,,,,caught,M du Preez,,,KH Brunt,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,16.1,16.1,Melbourne Stars,Perth Scorchers,EJ Inglis,NR Sciver,KH Brunt,2,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,16.2,16.2,Melbourne Stars,Perth Scorchers,EJ Inglis,NR Sciver,KH Brunt,0,0,,,,,,,caught,EJ Inglis,,,H Graham,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,16.3,16.3,Melbourne Stars,Perth Scorchers,NR Sciver,KM Applebee,KH Brunt,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,16.4,16.4,Melbourne Stars,Perth Scorchers,KM Applebee,NR Sciver,KH Brunt,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,16.5,16.5,Melbourne Stars,Perth Scorchers,KM Applebee,NR Sciver,KH Brunt,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,16.6,16.6,Melbourne Stars,Perth Scorchers,KM Applebee,NR Sciver,KH Brunt,0,0,,,,,,,caught,KM Applebee,,,DJS Dottin,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,17.1,17.1,Melbourne Stars,Perth Scorchers,HNK Jensen,NR Sciver,E Biss,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,17.2,17.2,Melbourne Stars,Perth Scorchers,NR Sciver,HNK Jensen,E Biss,4,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,17.3,17.3,Melbourne Stars,Perth Scorchers,NR Sciver,HNK Jensen,E Biss,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,17.4,17.4,Melbourne Stars,Perth Scorchers,NR Sciver,HNK Jensen,E Biss,4,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,17.5,17.5,Melbourne Stars,Perth Scorchers,NR Sciver,HNK Jensen,E Biss,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,17.6,17.6,Melbourne Stars,Perth Scorchers,HNK Jensen,NR Sciver,E Biss,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,18.1,18.1,Melbourne Stars,Perth Scorchers,NR Sciver,HNK Jensen,H Graham,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,18.2,18.2,Melbourne Stars,Perth Scorchers,HNK Jensen,NR Sciver,H Graham,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,18.3,18.3,Melbourne Stars,Perth Scorchers,NR Sciver,HNK Jensen,H Graham,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,18.4,18.4,Melbourne Stars,Perth Scorchers,NR Sciver,HNK Jensen,H Graham,0,0,,,,,,,caught,NR Sciver,,,EJ Villani,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,18.5,18.5,Melbourne Stars,Perth Scorchers,HNK Jensen,KM Beams,H Graham,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,18.6,18.6,Melbourne Stars,Perth Scorchers,HNK Jensen,KM Beams,H Graham,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,19.1,19.1,Melbourne Stars,Perth Scorchers,KM Beams,HNK Jensen,NJ Shaw,2,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,19.2,19.2,Melbourne Stars,Perth Scorchers,KM Beams,HNK Jensen,NJ Shaw,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,19.3,19.3,Melbourne Stars,Perth Scorchers,HNK Jensen,KM Beams,NJ Shaw,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,19.4,19.4,Melbourne Stars,Perth Scorchers,KM Beams,HNK Jensen,NJ Shaw,0,1,,,,1,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,19.5,19.5,Melbourne Stars,Perth Scorchers,HNK Jensen,KM Beams,NJ Shaw,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,1,19.6,19.6,Melbourne Stars,Perth Scorchers,KM Beams,HNK Jensen,NJ Shaw,0,2,,,,2,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,0.1,0.1,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,E Kearney,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,0.2,0.2,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,E Kearney,2,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,0.3,0.3,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,E Kearney,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,0.4,0.4,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,E Kearney,0,1,1,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,0.5,0.4,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,E Kearney,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,0.6,0.5,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,E Kearney,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,0.7,0.6,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,E Kearney,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,1.1,1.1,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,GL Triscari,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,1.2,1.2,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,GL Triscari,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,1.3,1.3,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,GL Triscari,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,1.4,1.4,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,GL Triscari,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,1.5,1.5,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,GL Triscari,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,1.6,1.6,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,GL Triscari,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,2.1,2.1,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,E Kearney,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,2.2,2.2,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,E Kearney,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,2.3,2.3,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,E Kearney,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,2.4,2.4,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,E Kearney,2,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,2.5,2.5,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,E Kearney,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,2.6,2.6,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,E Kearney,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,3.1,3.1,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,GL Triscari,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,3.2,3.2,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,GL Triscari,4,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,3.3,3.3,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,GL Triscari,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,3.4,3.4,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,GL Triscari,0,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,3.5,3.5,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,GL Triscari,1,0,,,,,,,,,,,,,
896485,2015/16,2015-12-26,W.A.C.A. Ground,2,3.6,3.6,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,GL Triscari,1,0,,,,,,,,,,,,,
