match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",1,15.6,15.6,Bengal,Gujarat,DB Das,AB Dinda,JJ Bumrah,1,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",1,16.1,16.1,Bengal,Gujarat,DB Das,AB Dinda,RP Singh,1,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",1,16.2,16.2,Bengal,Gujarat,AB Dinda,DB Das,RP Singh,0,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",1,16.3,16.3,Bengal,Gujarat,AB Dinda,DB Das,RP Singh,4,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",1,16.4,16.4,Bengal,Gujarat,AB Dinda,DB Das,RP Singh,0,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",1,16.5,16.5,Bengal,Gujarat,AB Dinda,DB Das,RP Singh,2,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",1,16.6,16.6,Bengal,Gujarat,AB Dinda,DB Das,RP Singh,2,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",1,17.1,17.1,Bengal,Gujarat,DB Das,AB Dinda,Roosh Kalaria,1,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",1,17.2,17.2,Bengal,Gujarat,AB Dinda,DB Das,Roosh Kalaria,2,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",1,17.3,17.3,Bengal,Gujarat,AB Dinda,DB Das,Roosh Kalaria,1,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",1,17.4,17.4,Bengal,Gujarat,DB Das,AB Dinda,Roosh Kalaria,4,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",1,17.5,17.5,Bengal,Gujarat,DB Das,AB Dinda,Roosh Kalaria,6,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",1,17.6,17.6,Bengal,Gujarat,DB Das,AB Dinda,Roosh Kalaria,2,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",1,18.1,18.1,Bengal,Gujarat,AB Dinda,DB Das,JJ Bumrah,2,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",1,18.2,18.2,Bengal,Gujarat,AB Dinda,DB Das,JJ Bumrah,1,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",1,18.3,18.3,Bengal,Gujarat,DB Das,AB Dinda,JJ Bumrah,0,0,,,,,,,caught,DB Das,,,Rohit Dahiya,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",1,18.4,18.4,Bengal,Gujarat,AB Dinda,Anurag Tiwari,JJ Bumrah,1,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",1,18.5,18.5,Bengal,Gujarat,Anurag Tiwari,AB Dinda,JJ Bumrah,0,0,,,,,,,bowled,Anurag Tiwari,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",1,18.6,18.6,Bengal,Gujarat,Mukesh Kumar,AB Dinda,JJ Bumrah,0,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",1,19.1,19.1,Bengal,Gujarat,AB Dinda,Mukesh Kumar,Roosh Kalaria,0,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",1,19.2,19.2,Bengal,Gujarat,AB Dinda,Mukesh Kumar,Roosh Kalaria,0,0,,,,,,,caught,AB Dinda,,,JJ Bumrah,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",2,0.1,0.1,Gujarat,Bengal,PA Patel,Priyank Panchal,AB Dinda,0,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",2,0.2,0.2,Gujarat,Bengal,PA Patel,Priyank Panchal,AB Dinda,4,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",2,0.3,0.3,Gujarat,Bengal,PA Patel,Priyank Panchal,AB Dinda,4,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",2,0.4,0.4,Gujarat,Bengal,PA Patel,Priyank Panchal,AB Dinda,0,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",2,0.5,0.5,Gujarat,Bengal,PA Patel,Priyank Panchal,AB Dinda,4,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",2,0.6,0.6,Gujarat,Bengal,PA Patel,Priyank Panchal,AB Dinda,0,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",2,1.1,1.1,Gujarat,Bengal,Priyank Panchal,PA Patel,Mukesh Kumar,0,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",2,1.2,1.2,Gujarat,Bengal,Priyank Panchal,PA Patel,Mukesh Kumar,0,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",2,1.3,1.3,Gujarat,Bengal,Priyank Panchal,PA Patel,Mukesh Kumar,1,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",2,1.4,1.4,Gujarat,Bengal,PA Patel,Priyank Panchal,Mukesh Kumar,0,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",2,1.5,1.5,Gujarat,Bengal,PA Patel,Priyank Panchal,Mukesh Kumar,1,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",2,1.6,1.6,Gujarat,Bengal,Priyank Panchal,PA Patel,Mukesh Kumar,0,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",2,2.1,2.1,Gujarat,Bengal,PA Patel,Priyank Panchal,AB Dinda,0,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",2,2.2,2.2,Gujarat,Bengal,PA Patel,Priyank Panchal,AB Dinda,1,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",2,2.3,2.3,Gujarat,Bengal,Priyank Panchal,PA Patel,AB Dinda,0,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",2,2.4,2.4,Gujarat,Bengal,Priyank Panchal,PA Patel,AB Dinda,0,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",2,2.5,2.5,Gujarat,Bengal,Priyank Panchal,PA Patel,AB Dinda,0,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",2,2.6,2.6,Gujarat,Bengal,Priyank Panchal,PA Patel,AB Dinda,4,0,,,,,,,,,,,,,
902161,2015/16,2016-01-06,"Vidarbha Cricket Association Stadium, Jamtha",2,3.1,3.1,Gujarat,Bengal,PA Patel,Priyank Panchal,Pankaj Shaw,4,0,,,,,,,,,,,,,
