match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,1,3.2,3.2,Tripura,Uttar Pradesh,Manisankar Murasingh,Milind Kumar,Saurabh Kumar,1,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,1,3.3,3.3,Tripura,Uttar Pradesh,Milind Kumar,Manisankar Murasingh,Saurabh Kumar,1,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,1,3.4,3.4,Tripura,Uttar Pradesh,Manisankar Murasingh,Milind Kumar,Saurabh Kumar,2,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,1,3.5,3.5,Tripura,Uttar Pradesh,Manisankar Murasingh,Milind Kumar,Saurabh Kumar,1,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,1,3.6,3.6,Tripura,Uttar Pradesh,Milind Kumar,Manisankar Murasingh,Saurabh Kumar,1,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,1,4.1,4.1,Tripura,Uttar Pradesh,Milind Kumar,Manisankar Murasingh,Mohsin Khan,0,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,1,4.2,4.2,Tripura,Uttar Pradesh,Milind Kumar,Manisankar Murasingh,Mohsin Khan,0,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,1,4.3,4.3,Tripura,Uttar Pradesh,Milind Kumar,Manisankar Murasingh,Mohsin Khan,2,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,1,4.4,4.4,Tripura,Uttar Pradesh,Milind Kumar,Manisankar Murasingh,Mohsin Khan,0,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,1,4.5,4.5,Tripura,Uttar Pradesh,Milind Kumar,Manisankar Murasingh,Mohsin Khan,0,0,,,,,,,bowled,Milind Kumar,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,1,4.6,4.6,Tripura,Uttar Pradesh,Harmeet Singh,Manisankar Murasingh,Mohsin Khan,0,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,1,5.1,5.1,Tripura,Uttar Pradesh,Manisankar Murasingh,Harmeet Singh,AS Rajpoot,6,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,1,5.2,5.2,Tripura,Uttar Pradesh,Manisankar Murasingh,Harmeet Singh,AS Rajpoot,0,1,1,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,1,5.3,5.2,Tripura,Uttar Pradesh,Manisankar Murasingh,Harmeet Singh,AS Rajpoot,0,0,,,,,,,caught,Manisankar Murasingh,,,Shanu Saini,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,1,5.4,5.3,Tripura,Uttar Pradesh,Harmeet Singh,Saurabh Das,AS Rajpoot,1,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,1,5.5,5.4,Tripura,Uttar Pradesh,Saurabh Das,Harmeet Singh,AS Rajpoot,0,0,,,,,,,caught,Saurabh Das,,,Shanu Saini,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,1,5.6,5.5,Tripura,Uttar Pradesh,Harmeet Singh,Neelambuj Vats,AS Rajpoot,6,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,1,5.7,5.6,Tripura,Uttar Pradesh,Harmeet Singh,Neelambuj Vats,AS Rajpoot,0,0,,,,,,,caught,Harmeet Singh,,,Samarth Singh,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,0.1,0.1,Uttar Pradesh,Tripura,RK Singh,Upendra Yadav,Manisankar Murasingh,0,1,1,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,0.2,0.1,Uttar Pradesh,Tripura,RK Singh,Upendra Yadav,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,0.3,0.2,Uttar Pradesh,Tripura,Upendra Yadav,RK Singh,Manisankar Murasingh,0,0,,,,,,,lbw,Upendra Yadav,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,0.4,0.3,Uttar Pradesh,Tripura,Samarth Singh,RK Singh,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,0.5,0.4,Uttar Pradesh,Tripura,RK Singh,Samarth Singh,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,0.6,0.5,Uttar Pradesh,Tripura,RK Singh,Samarth Singh,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,0.7,0.6,Uttar Pradesh,Tripura,Samarth Singh,RK Singh,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,1.1,1.1,Uttar Pradesh,Tripura,Samarth Singh,RK Singh,Ajay Sarkar,0,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,1.2,1.2,Uttar Pradesh,Tripura,Samarth Singh,RK Singh,Ajay Sarkar,0,0,,,,,,,bowled,Samarth Singh,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,1.3,1.3,Uttar Pradesh,Tripura,AD Nath,RK Singh,Ajay Sarkar,2,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,1.4,1.4,Uttar Pradesh,Tripura,AD Nath,RK Singh,Ajay Sarkar,1,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,1.5,1.5,Uttar Pradesh,Tripura,RK Singh,AD Nath,Ajay Sarkar,0,0,,,,,,,caught,RK Singh,,,T Mishra,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,1.6,1.6,Uttar Pradesh,Tripura,Shubham Chaubey,AD Nath,Ajay Sarkar,4,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,2.1,2.1,Uttar Pradesh,Tripura,AD Nath,Shubham Chaubey,Saurabh Das,0,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,2.2,2.2,Uttar Pradesh,Tripura,AD Nath,Shubham Chaubey,Saurabh Das,2,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,2.3,2.3,Uttar Pradesh,Tripura,AD Nath,Shubham Chaubey,Saurabh Das,1,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,2.4,2.4,Uttar Pradesh,Tripura,Shubham Chaubey,AD Nath,Saurabh Das,4,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,2.5,2.5,Uttar Pradesh,Tripura,Shubham Chaubey,AD Nath,Saurabh Das,1,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,2.6,2.6,Uttar Pradesh,Tripura,AD Nath,Shubham Chaubey,Saurabh Das,2,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,3.1,3.1,Uttar Pradesh,Tripura,Shubham Chaubey,AD Nath,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,3.2,3.2,Uttar Pradesh,Tripura,AD Nath,Shubham Chaubey,Manisankar Murasingh,0,1,1,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,3.3,3.2,Uttar Pradesh,Tripura,AD Nath,Shubham Chaubey,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,3.4,3.3,Uttar Pradesh,Tripura,Shubham Chaubey,AD Nath,Manisankar Murasingh,2,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,3.5,3.4,Uttar Pradesh,Tripura,Shubham Chaubey,AD Nath,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,3.6,3.5,Uttar Pradesh,Tripura,AD Nath,Shubham Chaubey,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,3.7,3.6,Uttar Pradesh,Tripura,Shubham Chaubey,AD Nath,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,4.1,4.1,Uttar Pradesh,Tripura,Shubham Chaubey,AD Nath,Ajay Sarkar,1,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,4.2,4.2,Uttar Pradesh,Tripura,AD Nath,Shubham Chaubey,Ajay Sarkar,2,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,4.3,4.3,Uttar Pradesh,Tripura,AD Nath,Shubham Chaubey,Ajay Sarkar,0,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,4.4,4.4,Uttar Pradesh,Tripura,AD Nath,Shubham Chaubey,Ajay Sarkar,2,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,4.5,4.5,Uttar Pradesh,Tripura,AD Nath,Shubham Chaubey,Ajay Sarkar,4,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,4.6,4.6,Uttar Pradesh,Tripura,AD Nath,Shubham Chaubey,Ajay Sarkar,6,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,5.1,5.1,Uttar Pradesh,Tripura,Shubham Chaubey,AD Nath,Harmeet Singh,1,0,,,,,,,,,,,,,
1205771,2019/20,2019-11-12,St'Xavier's KCA Cricket Ground,2,5.2,5.2,Uttar Pradesh,Tripura,AD Nath,Shubham Chaubey,Harmeet Singh,4,0,,,,,,,,,,,,,
