match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244377,2020/21,2021-01-17,Wankhede Stadium,1,6.2,6.2,Delhi,Haryana,N Rana,Hiten Dalal,YS Chahal,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,6.3,6.3,Delhi,Haryana,Hiten Dalal,N Rana,YS Chahal,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,6.4,6.4,Delhi,Haryana,N Rana,Hiten Dalal,YS Chahal,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,6.5,6.5,Delhi,Haryana,N Rana,Hiten Dalal,YS Chahal,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,6.6,6.6,Delhi,Haryana,Hiten Dalal,N Rana,YS Chahal,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,7.1,7.1,Delhi,Haryana,Hiten Dalal,N Rana,J Yadav,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,7.2,7.2,Delhi,Haryana,N Rana,Hiten Dalal,J Yadav,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,7.3,7.3,Delhi,Haryana,N Rana,Hiten Dalal,J Yadav,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,7.4,7.4,Delhi,Haryana,Hiten Dalal,N Rana,J Yadav,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,7.5,7.5,Delhi,Haryana,Hiten Dalal,N Rana,J Yadav,6,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,7.6,7.6,Delhi,Haryana,Hiten Dalal,N Rana,J Yadav,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,8.1,8.1,Delhi,Haryana,Hiten Dalal,N Rana,YS Chahal,2,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,8.2,8.2,Delhi,Haryana,Hiten Dalal,N Rana,YS Chahal,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,8.3,8.3,Delhi,Haryana,N Rana,Hiten Dalal,YS Chahal,6,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,8.4,8.4,Delhi,Haryana,N Rana,Hiten Dalal,YS Chahal,4,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,8.5,8.5,Delhi,Haryana,N Rana,Hiten Dalal,YS Chahal,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,8.6,8.6,Delhi,Haryana,Hiten Dalal,N Rana,YS Chahal,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,9.1,9.1,Delhi,Haryana,N Rana,Hiten Dalal,Sumit Kumar,4,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,9.2,9.2,Delhi,Haryana,N Rana,Hiten Dalal,Sumit Kumar,4,1,,1,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,9.3,9.2,Delhi,Haryana,N Rana,Hiten Dalal,Sumit Kumar,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,9.4,9.3,Delhi,Haryana,N Rana,Hiten Dalal,Sumit Kumar,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,9.5,9.4,Delhi,Haryana,Hiten Dalal,N Rana,Sumit Kumar,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,9.6,9.5,Delhi,Haryana,Hiten Dalal,N Rana,Sumit Kumar,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,9.7,9.6,Delhi,Haryana,N Rana,Hiten Dalal,Sumit Kumar,6,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,10.1,10.1,Delhi,Haryana,Hiten Dalal,N Rana,R Tewatia,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,10.2,10.2,Delhi,Haryana,N Rana,Hiten Dalal,R Tewatia,4,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,10.3,10.3,Delhi,Haryana,N Rana,Hiten Dalal,R Tewatia,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,10.4,10.4,Delhi,Haryana,Hiten Dalal,N Rana,R Tewatia,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,10.5,10.5,Delhi,Haryana,Hiten Dalal,N Rana,R Tewatia,4,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,10.6,10.6,Delhi,Haryana,Hiten Dalal,N Rana,R Tewatia,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,11.1,11.1,Delhi,Haryana,Hiten Dalal,N Rana,J Yadav,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,11.2,11.2,Delhi,Haryana,N Rana,Hiten Dalal,J Yadav,0,0,,,,,,,caught,N Rana,,,YR Sharma,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,11.3,11.3,Delhi,Haryana,Hiten Dalal,Anuj Rawat,J Yadav,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,11.4,11.4,Delhi,Haryana,Anuj Rawat,Hiten Dalal,J Yadav,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,11.5,11.5,Delhi,Haryana,Anuj Rawat,Hiten Dalal,J Yadav,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,11.6,11.6,Delhi,Haryana,Anuj Rawat,Hiten Dalal,J Yadav,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,12.1,12.1,Delhi,Haryana,Hiten Dalal,Anuj Rawat,YS Chahal,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,12.2,12.2,Delhi,Haryana,Hiten Dalal,Anuj Rawat,YS Chahal,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,12.3,12.3,Delhi,Haryana,Anuj Rawat,Hiten Dalal,YS Chahal,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,12.4,12.4,Delhi,Haryana,Hiten Dalal,Anuj Rawat,YS Chahal,6,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,12.5,12.5,Delhi,Haryana,Hiten Dalal,Anuj Rawat,YS Chahal,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,12.6,12.6,Delhi,Haryana,Anuj Rawat,Hiten Dalal,YS Chahal,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,13.1,13.1,Delhi,Haryana,Hiten Dalal,Anuj Rawat,J Yadav,4,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,13.2,13.2,Delhi,Haryana,Hiten Dalal,Anuj Rawat,J Yadav,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,13.3,13.3,Delhi,Haryana,Anuj Rawat,Hiten Dalal,J Yadav,6,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,13.4,13.4,Delhi,Haryana,Anuj Rawat,Hiten Dalal,J Yadav,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,13.5,13.5,Delhi,Haryana,Hiten Dalal,Anuj Rawat,J Yadav,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,13.6,13.6,Delhi,Haryana,Anuj Rawat,Hiten Dalal,J Yadav,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,14.1,14.1,Delhi,Haryana,Anuj Rawat,Hiten Dalal,R Tewatia,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,14.2,14.2,Delhi,Haryana,Hiten Dalal,Anuj Rawat,R Tewatia,0,0,,,,,,,caught,Hiten Dalal,,,MM Sharma,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,14.3,14.3,Delhi,Haryana,Lalit Yadav,Anuj Rawat,R Tewatia,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,14.4,14.4,Delhi,Haryana,Anuj Rawat,Lalit Yadav,R Tewatia,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,14.5,14.5,Delhi,Haryana,Lalit Yadav,Anuj Rawat,R Tewatia,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,14.6,14.6,Delhi,Haryana,Lalit Yadav,Anuj Rawat,R Tewatia,6,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,15.1,15.1,Delhi,Haryana,Anuj Rawat,Lalit Yadav,YS Chahal,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,15.2,15.2,Delhi,Haryana,Anuj Rawat,Lalit Yadav,YS Chahal,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,15.3,15.3,Delhi,Haryana,Anuj Rawat,Lalit Yadav,YS Chahal,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,15.4,15.4,Delhi,Haryana,Anuj Rawat,Lalit Yadav,YS Chahal,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,15.5,15.5,Delhi,Haryana,Lalit Yadav,Anuj Rawat,YS Chahal,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,15.6,15.6,Delhi,Haryana,Anuj Rawat,Lalit Yadav,YS Chahal,6,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,16.1,16.1,Delhi,Haryana,Lalit Yadav,Anuj Rawat,MM Sharma,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,16.2,16.2,Delhi,Haryana,Anuj Rawat,Lalit Yadav,MM Sharma,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,16.3,16.3,Delhi,Haryana,Lalit Yadav,Anuj Rawat,MM Sharma,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,16.4,16.4,Delhi,Haryana,Lalit Yadav,Anuj Rawat,MM Sharma,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,16.5,16.5,Delhi,Haryana,Lalit Yadav,Anuj Rawat,MM Sharma,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,16.6,16.6,Delhi,Haryana,Anuj Rawat,Lalit Yadav,MM Sharma,2,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,17.1,17.1,Delhi,Haryana,Lalit Yadav,Anuj Rawat,Arun Chaprana,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,17.2,17.2,Delhi,Haryana,Anuj Rawat,Lalit Yadav,Arun Chaprana,2,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,17.3,17.3,Delhi,Haryana,Anuj Rawat,Lalit Yadav,Arun Chaprana,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,17.4,17.4,Delhi,Haryana,Anuj Rawat,Lalit Yadav,Arun Chaprana,4,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,17.5,17.5,Delhi,Haryana,Anuj Rawat,Lalit Yadav,Arun Chaprana,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,17.6,17.6,Delhi,Haryana,Anuj Rawat,Lalit Yadav,Arun Chaprana,4,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,18.1,18.1,Delhi,Haryana,Lalit Yadav,Anuj Rawat,MM Sharma,4,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,18.2,18.2,Delhi,Haryana,Lalit Yadav,Anuj Rawat,MM Sharma,6,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,18.3,18.3,Delhi,Haryana,Lalit Yadav,Anuj Rawat,MM Sharma,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,18.4,18.4,Delhi,Haryana,Anuj Rawat,Lalit Yadav,MM Sharma,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,18.5,18.5,Delhi,Haryana,Lalit Yadav,Anuj Rawat,MM Sharma,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,18.6,18.6,Delhi,Haryana,Anuj Rawat,Lalit Yadav,MM Sharma,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,19.1,19.1,Delhi,Haryana,Lalit Yadav,Anuj Rawat,Arun Chaprana,0,0,,,,,,,caught,Lalit Yadav,,,Sumit Kumar,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,19.2,19.2,Delhi,Haryana,Anuj Rawat,Himmat Singh,Arun Chaprana,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,19.3,19.3,Delhi,Haryana,Himmat Singh,Anuj Rawat,Arun Chaprana,6,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,19.4,19.4,Delhi,Haryana,Himmat Singh,Anuj Rawat,Arun Chaprana,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,19.5,19.5,Delhi,Haryana,Anuj Rawat,Himmat Singh,Arun Chaprana,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,1,19.6,19.6,Delhi,Haryana,Himmat Singh,Anuj Rawat,Arun Chaprana,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,0.1,0.1,Haryana,Delhi,Arun Chaprana,Chaitanya Bishnoi,I Sharma,4,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,0.2,0.2,Haryana,Delhi,Arun Chaprana,Chaitanya Bishnoi,I Sharma,4,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,0.3,0.3,Haryana,Delhi,Arun Chaprana,Chaitanya Bishnoi,I Sharma,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,0.4,0.4,Haryana,Delhi,Arun Chaprana,Chaitanya Bishnoi,I Sharma,2,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,0.5,0.5,Haryana,Delhi,Arun Chaprana,Chaitanya Bishnoi,I Sharma,4,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,0.6,0.6,Haryana,Delhi,Arun Chaprana,Chaitanya Bishnoi,I Sharma,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,1.1,1.1,Haryana,Delhi,Arun Chaprana,Chaitanya Bishnoi,Simarjeet Singh,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,1.2,1.2,Haryana,Delhi,Chaitanya Bishnoi,Arun Chaprana,Simarjeet Singh,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,1.3,1.3,Haryana,Delhi,Chaitanya Bishnoi,Arun Chaprana,Simarjeet Singh,4,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,1.4,1.4,Haryana,Delhi,Chaitanya Bishnoi,Arun Chaprana,Simarjeet Singh,6,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,1.5,1.5,Haryana,Delhi,Chaitanya Bishnoi,Arun Chaprana,Simarjeet Singh,0,1,1,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,1.6,1.5,Haryana,Delhi,Chaitanya Bishnoi,Arun Chaprana,Simarjeet Singh,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,1.7,1.6,Haryana,Delhi,Arun Chaprana,Chaitanya Bishnoi,Simarjeet Singh,0,0,,,,,,,caught,Arun Chaprana,,,Hiten Dalal,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,2.1,2.1,Haryana,Delhi,Chaitanya Bishnoi,Himanshu Rana,PJ Sangwan,0,1,,,,1,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,2.2,2.2,Haryana,Delhi,Himanshu Rana,Chaitanya Bishnoi,PJ Sangwan,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,2.3,2.3,Haryana,Delhi,Himanshu Rana,Chaitanya Bishnoi,PJ Sangwan,4,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,2.4,2.4,Haryana,Delhi,Himanshu Rana,Chaitanya Bishnoi,PJ Sangwan,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,2.5,2.5,Haryana,Delhi,Himanshu Rana,Chaitanya Bishnoi,PJ Sangwan,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,2.6,2.6,Haryana,Delhi,Himanshu Rana,Chaitanya Bishnoi,PJ Sangwan,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,3.1,3.1,Haryana,Delhi,Himanshu Rana,Chaitanya Bishnoi,Simarjeet Singh,4,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,3.2,3.2,Haryana,Delhi,Himanshu Rana,Chaitanya Bishnoi,Simarjeet Singh,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,3.3,3.3,Haryana,Delhi,Himanshu Rana,Chaitanya Bishnoi,Simarjeet Singh,0,0,,,,,,,caught,Himanshu Rana,,,Anuj Rawat,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,3.4,3.4,Haryana,Delhi,Shivam Chauhan,Chaitanya Bishnoi,Simarjeet Singh,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,3.5,3.5,Haryana,Delhi,Chaitanya Bishnoi,Shivam Chauhan,Simarjeet Singh,4,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,3.6,3.6,Haryana,Delhi,Chaitanya Bishnoi,Shivam Chauhan,Simarjeet Singh,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,4.1,4.1,Haryana,Delhi,Shivam Chauhan,Chaitanya Bishnoi,P Suyal,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,4.2,4.2,Haryana,Delhi,Shivam Chauhan,Chaitanya Bishnoi,P Suyal,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,4.3,4.3,Haryana,Delhi,Shivam Chauhan,Chaitanya Bishnoi,P Suyal,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,4.4,4.4,Haryana,Delhi,Shivam Chauhan,Chaitanya Bishnoi,P Suyal,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,4.5,4.5,Haryana,Delhi,Shivam Chauhan,Chaitanya Bishnoi,P Suyal,4,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,4.6,4.6,Haryana,Delhi,Shivam Chauhan,Chaitanya Bishnoi,P Suyal,0,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,5.1,5.1,Haryana,Delhi,Chaitanya Bishnoi,Shivam Chauhan,I Sharma,1,0,,,,,,,,,,,,,
1244377,2020/21,2021-01-17,Wankhede Stadium,2,5.2,5.2,Haryana,Delhi,Shivam Chauhan,Chaitanya Bishnoi,I Sharma,0,0,,,,,,,,,,,,,
