match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127731,2018,2018-09-10,"Grace Road, Leicester",1,7.6,7.6,Leicestershire,Warwickshire,PJ Horton,CN Ackermann,CR Woakes,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,8.1,8.1,Leicestershire,Warwickshire,CN Ackermann,PJ Horton,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,8.2,8.2,Leicestershire,Warwickshire,CN Ackermann,PJ Horton,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,8.3,8.3,Leicestershire,Warwickshire,CN Ackermann,PJ Horton,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,8.4,8.4,Leicestershire,Warwickshire,CN Ackermann,PJ Horton,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,8.5,8.5,Leicestershire,Warwickshire,CN Ackermann,PJ Horton,KHD Barker,0,0,,,,,,,lbw,CN Ackermann,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,8.6,8.6,Leicestershire,Warwickshire,MJ Cosgrove,PJ Horton,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,9.1,9.1,Leicestershire,Warwickshire,PJ Horton,MJ Cosgrove,CR Woakes,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,9.2,9.2,Leicestershire,Warwickshire,PJ Horton,MJ Cosgrove,CR Woakes,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,9.3,9.3,Leicestershire,Warwickshire,PJ Horton,MJ Cosgrove,CR Woakes,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,9.4,9.4,Leicestershire,Warwickshire,PJ Horton,MJ Cosgrove,CR Woakes,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,9.5,9.5,Leicestershire,Warwickshire,PJ Horton,MJ Cosgrove,CR Woakes,4,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,9.6,9.6,Leicestershire,Warwickshire,PJ Horton,MJ Cosgrove,CR Woakes,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,10.1,10.1,Leicestershire,Warwickshire,MJ Cosgrove,PJ Horton,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,10.2,10.2,Leicestershire,Warwickshire,MJ Cosgrove,PJ Horton,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,10.3,10.3,Leicestershire,Warwickshire,MJ Cosgrove,PJ Horton,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,10.4,10.4,Leicestershire,Warwickshire,MJ Cosgrove,PJ Horton,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,10.5,10.5,Leicestershire,Warwickshire,MJ Cosgrove,PJ Horton,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,10.6,10.6,Leicestershire,Warwickshire,MJ Cosgrove,PJ Horton,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,11.1,11.1,Leicestershire,Warwickshire,PJ Horton,MJ Cosgrove,CR Woakes,3,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,11.2,11.2,Leicestershire,Warwickshire,MJ Cosgrove,PJ Horton,CR Woakes,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,11.3,11.3,Leicestershire,Warwickshire,MJ Cosgrove,PJ Horton,CR Woakes,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,11.4,11.4,Leicestershire,Warwickshire,MJ Cosgrove,PJ Horton,CR Woakes,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,11.5,11.5,Leicestershire,Warwickshire,MJ Cosgrove,PJ Horton,CR Woakes,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,11.6,11.6,Leicestershire,Warwickshire,MJ Cosgrove,PJ Horton,CR Woakes,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,12.1,12.1,Leicestershire,Warwickshire,PJ Horton,MJ Cosgrove,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,12.2,12.2,Leicestershire,Warwickshire,PJ Horton,MJ Cosgrove,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,12.3,12.3,Leicestershire,Warwickshire,PJ Horton,MJ Cosgrove,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,12.4,12.4,Leicestershire,Warwickshire,PJ Horton,MJ Cosgrove,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,12.5,12.5,Leicestershire,Warwickshire,PJ Horton,MJ Cosgrove,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,12.6,12.6,Leicestershire,Warwickshire,PJ Horton,MJ Cosgrove,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,13.1,13.1,Leicestershire,Warwickshire,MJ Cosgrove,PJ Horton,CR Woakes,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,13.2,13.2,Leicestershire,Warwickshire,MJ Cosgrove,PJ Horton,CR Woakes,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,13.3,13.3,Leicestershire,Warwickshire,MJ Cosgrove,PJ Horton,CR Woakes,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,13.4,13.4,Leicestershire,Warwickshire,MJ Cosgrove,PJ Horton,CR Woakes,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,13.5,13.5,Leicestershire,Warwickshire,MJ Cosgrove,PJ Horton,CR Woakes,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,13.6,13.6,Leicestershire,Warwickshire,MJ Cosgrove,PJ Horton,CR Woakes,4,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,14.1,14.1,Leicestershire,Warwickshire,PJ Horton,MJ Cosgrove,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,14.2,14.2,Leicestershire,Warwickshire,PJ Horton,MJ Cosgrove,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,14.3,14.3,Leicestershire,Warwickshire,PJ Horton,MJ Cosgrove,KHD Barker,4,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,14.4,14.4,Leicestershire,Warwickshire,PJ Horton,MJ Cosgrove,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,14.5,14.5,Leicestershire,Warwickshire,PJ Horton,MJ Cosgrove,KHD Barker,1,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,14.6,14.6,Leicestershire,Warwickshire,MJ Cosgrove,PJ Horton,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,15.1,15.1,Leicestershire,Warwickshire,PJ Horton,MJ Cosgrove,CR Woakes,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,15.2,15.2,Leicestershire,Warwickshire,PJ Horton,MJ Cosgrove,CR Woakes,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,15.3,15.3,Leicestershire,Warwickshire,PJ Horton,MJ Cosgrove,CR Woakes,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,15.4,15.4,Leicestershire,Warwickshire,PJ Horton,MJ Cosgrove,CR Woakes,0,0,,,,,,,bowled,PJ Horton,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,15.5,15.5,Leicestershire,Warwickshire,NJ Dexter,MJ Cosgrove,CR Woakes,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,15.6,15.6,Leicestershire,Warwickshire,NJ Dexter,MJ Cosgrove,CR Woakes,0,0,,,,,,,run out,MJ Cosgrove,,,CR Woakes,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,16.1,16.1,Leicestershire,Warwickshire,NJ Dexter,A Javid,KHD Barker,1,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,16.2,16.2,Leicestershire,Warwickshire,A Javid,NJ Dexter,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,16.3,16.3,Leicestershire,Warwickshire,A Javid,NJ Dexter,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,16.4,16.4,Leicestershire,Warwickshire,A Javid,NJ Dexter,KHD Barker,0,0,,,,,,,bowled,A Javid,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,16.5,16.5,Leicestershire,Warwickshire,EJH Eckersley,NJ Dexter,KHD Barker,2,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,16.6,16.6,Leicestershire,Warwickshire,EJH Eckersley,NJ Dexter,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,17.1,17.1,Leicestershire,Warwickshire,NJ Dexter,EJH Eckersley,CR Woakes,0,0,,,,,,,caught,NJ Dexter,,,TR Ambrose,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,17.2,17.2,Leicestershire,Warwickshire,BWM Mike,EJH Eckersley,CR Woakes,1,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,17.3,17.3,Leicestershire,Warwickshire,EJH Eckersley,BWM Mike,CR Woakes,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,17.4,17.4,Leicestershire,Warwickshire,EJH Eckersley,BWM Mike,CR Woakes,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,17.5,17.5,Leicestershire,Warwickshire,EJH Eckersley,BWM Mike,CR Woakes,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,17.6,17.6,Leicestershire,Warwickshire,EJH Eckersley,BWM Mike,CR Woakes,0,2,,2,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,17.7,17.6,Leicestershire,Warwickshire,EJH Eckersley,BWM Mike,CR Woakes,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,18.1,18.1,Leicestershire,Warwickshire,BWM Mike,EJH Eckersley,KHD Barker,0,4,,,,4,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,18.2,18.2,Leicestershire,Warwickshire,BWM Mike,EJH Eckersley,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,18.3,18.3,Leicestershire,Warwickshire,BWM Mike,EJH Eckersley,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,18.4,18.4,Leicestershire,Warwickshire,BWM Mike,EJH Eckersley,KHD Barker,2,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,18.5,18.5,Leicestershire,Warwickshire,BWM Mike,EJH Eckersley,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,18.6,18.6,Leicestershire,Warwickshire,BWM Mike,EJH Eckersley,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,19.1,19.1,Leicestershire,Warwickshire,EJH Eckersley,BWM Mike,OP Stone,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,19.2,19.2,Leicestershire,Warwickshire,EJH Eckersley,BWM Mike,OP Stone,1,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,19.3,19.3,Leicestershire,Warwickshire,BWM Mike,EJH Eckersley,OP Stone,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,19.4,19.4,Leicestershire,Warwickshire,BWM Mike,EJH Eckersley,OP Stone,2,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,19.5,19.5,Leicestershire,Warwickshire,BWM Mike,EJH Eckersley,OP Stone,4,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,19.6,19.6,Leicestershire,Warwickshire,BWM Mike,EJH Eckersley,OP Stone,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,20.1,20.1,Leicestershire,Warwickshire,EJH Eckersley,BWM Mike,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,20.2,20.2,Leicestershire,Warwickshire,EJH Eckersley,BWM Mike,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,20.3,20.3,Leicestershire,Warwickshire,EJH Eckersley,BWM Mike,KHD Barker,2,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,20.4,20.4,Leicestershire,Warwickshire,EJH Eckersley,BWM Mike,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,20.5,20.5,Leicestershire,Warwickshire,EJH Eckersley,BWM Mike,KHD Barker,2,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,20.6,20.6,Leicestershire,Warwickshire,EJH Eckersley,BWM Mike,KHD Barker,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,21.1,21.1,Leicestershire,Warwickshire,BWM Mike,EJH Eckersley,OP Stone,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,21.2,21.2,Leicestershire,Warwickshire,BWM Mike,EJH Eckersley,OP Stone,1,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,21.3,21.3,Leicestershire,Warwickshire,EJH Eckersley,BWM Mike,OP Stone,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,21.4,21.4,Leicestershire,Warwickshire,EJH Eckersley,BWM Mike,OP Stone,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,21.5,21.5,Leicestershire,Warwickshire,EJH Eckersley,BWM Mike,OP Stone,2,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,21.6,21.6,Leicestershire,Warwickshire,EJH Eckersley,BWM Mike,OP Stone,4,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,22.1,22.1,Leicestershire,Warwickshire,BWM Mike,EJH Eckersley,CJC Wright,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,22.2,22.2,Leicestershire,Warwickshire,BWM Mike,EJH Eckersley,CJC Wright,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,22.3,22.3,Leicestershire,Warwickshire,BWM Mike,EJH Eckersley,CJC Wright,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,22.4,22.4,Leicestershire,Warwickshire,BWM Mike,EJH Eckersley,CJC Wright,2,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,22.5,22.5,Leicestershire,Warwickshire,BWM Mike,EJH Eckersley,CJC Wright,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,22.6,22.6,Leicestershire,Warwickshire,BWM Mike,EJH Eckersley,CJC Wright,2,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,23.1,23.1,Leicestershire,Warwickshire,EJH Eckersley,BWM Mike,OP Stone,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,23.2,23.2,Leicestershire,Warwickshire,EJH Eckersley,BWM Mike,OP Stone,0,0,,,,,,,bowled,EJH Eckersley,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,23.3,23.3,Leicestershire,Warwickshire,U Arshad,BWM Mike,OP Stone,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,23.4,23.4,Leicestershire,Warwickshire,U Arshad,BWM Mike,OP Stone,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,23.5,23.5,Leicestershire,Warwickshire,U Arshad,BWM Mike,OP Stone,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,23.6,23.6,Leicestershire,Warwickshire,U Arshad,BWM Mike,OP Stone,2,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,24.1,24.1,Leicestershire,Warwickshire,BWM Mike,U Arshad,CJC Wright,1,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,24.2,24.2,Leicestershire,Warwickshire,U Arshad,BWM Mike,CJC Wright,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,24.3,24.3,Leicestershire,Warwickshire,U Arshad,BWM Mike,CJC Wright,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,24.4,24.4,Leicestershire,Warwickshire,U Arshad,BWM Mike,CJC Wright,2,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,24.5,24.5,Leicestershire,Warwickshire,U Arshad,BWM Mike,CJC Wright,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,24.6,24.6,Leicestershire,Warwickshire,U Arshad,BWM Mike,CJC Wright,0,0,,,,,,,,,,,,,
1127731,2018,2018-09-10,"Grace Road, Leicester",1,25.1,25.1,Leicestershire,Warwickshire,BWM Mike,U Arshad,OP Stone,0,0,,,,,,,,,,,,,
