match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Pokhara Avengers,Kathmandu Gurkhas,D Kharel,K Bhurtel,MG Erasmus,4,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Pokhara Avengers,Kathmandu Gurkhas,D Kharel,K Bhurtel,MG Erasmus,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Pokhara Avengers,Kathmandu Gurkhas,D Kharel,K Bhurtel,MG Erasmus,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,Pokhara Avengers,Kathmandu Gurkhas,D Kharel,K Bhurtel,MG Erasmus,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,Pokhara Avengers,Kathmandu Gurkhas,D Kharel,K Bhurtel,MG Erasmus,0,1,1,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.5,Pokhara Avengers,Kathmandu Gurkhas,D Kharel,K Bhurtel,MG Erasmus,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.7,3.6,Pokhara Avengers,Kathmandu Gurkhas,D Kharel,K Bhurtel,MG Erasmus,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Pokhara Avengers,Kathmandu Gurkhas,D Kharel,K Bhurtel,Karan KC,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Pokhara Avengers,Kathmandu Gurkhas,D Kharel,K Bhurtel,Karan KC,4,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Pokhara Avengers,Kathmandu Gurkhas,D Kharel,K Bhurtel,Karan KC,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Pokhara Avengers,Kathmandu Gurkhas,K Bhurtel,D Kharel,Karan KC,4,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Pokhara Avengers,Kathmandu Gurkhas,K Bhurtel,D Kharel,Karan KC,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Pokhara Avengers,Kathmandu Gurkhas,K Bhurtel,D Kharel,Karan KC,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Pokhara Avengers,Kathmandu Gurkhas,D Kharel,K Bhurtel,Rashid Khan,2,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Pokhara Avengers,Kathmandu Gurkhas,D Kharel,K Bhurtel,Rashid Khan,4,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Pokhara Avengers,Kathmandu Gurkhas,D Kharel,K Bhurtel,Rashid Khan,4,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Pokhara Avengers,Kathmandu Gurkhas,D Kharel,K Bhurtel,Rashid Khan,4,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Pokhara Avengers,Kathmandu Gurkhas,D Kharel,K Bhurtel,Rashid Khan,4,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Pokhara Avengers,Kathmandu Gurkhas,D Kharel,K Bhurtel,Rashid Khan,0,0,,,,,,,lbw,D Kharel,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Pokhara Avengers,Kathmandu Gurkhas,K Bhurtel,D Nath,NA Sowter,0,1,1,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.1,Pokhara Avengers,Kathmandu Gurkhas,K Bhurtel,D Nath,NA Sowter,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.2,Pokhara Avengers,Kathmandu Gurkhas,D Nath,K Bhurtel,NA Sowter,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.3,Pokhara Avengers,Kathmandu Gurkhas,K Bhurtel,D Nath,NA Sowter,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.4,Pokhara Avengers,Kathmandu Gurkhas,D Nath,K Bhurtel,NA Sowter,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.5,Pokhara Avengers,Kathmandu Gurkhas,D Nath,K Bhurtel,NA Sowter,6,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.7,6.6,Pokhara Avengers,Kathmandu Gurkhas,D Nath,K Bhurtel,NA Sowter,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Pokhara Avengers,Kathmandu Gurkhas,K Bhurtel,D Nath,Rashid Khan,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Pokhara Avengers,Kathmandu Gurkhas,K Bhurtel,D Nath,Rashid Khan,0,0,,,,,,,bowled,K Bhurtel,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Pokhara Avengers,Kathmandu Gurkhas,Aakarshit Gomel,D Nath,Rashid Khan,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Pokhara Avengers,Kathmandu Gurkhas,Aakarshit Gomel,D Nath,Rashid Khan,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Pokhara Avengers,Kathmandu Gurkhas,D Nath,Aakarshit Gomel,Rashid Khan,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Pokhara Avengers,Kathmandu Gurkhas,Aakarshit Gomel,D Nath,Rashid Khan,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Pokhara Avengers,Kathmandu Gurkhas,D Nath,Aakarshit Gomel,Shahab Alam,0,1,1,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.1,Pokhara Avengers,Kathmandu Gurkhas,D Nath,Aakarshit Gomel,Shahab Alam,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.2,Pokhara Avengers,Kathmandu Gurkhas,Aakarshit Gomel,D Nath,Shahab Alam,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.3,Pokhara Avengers,Kathmandu Gurkhas,D Nath,Aakarshit Gomel,Shahab Alam,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.4,Pokhara Avengers,Kathmandu Gurkhas,Aakarshit Gomel,D Nath,Shahab Alam,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.5,Pokhara Avengers,Kathmandu Gurkhas,Aakarshit Gomel,D Nath,Shahab Alam,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.7,8.6,Pokhara Avengers,Kathmandu Gurkhas,Aakarshit Gomel,D Nath,Shahab Alam,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Pokhara Avengers,Kathmandu Gurkhas,Aakarshit Gomel,D Nath,MG Erasmus,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Pokhara Avengers,Kathmandu Gurkhas,D Nath,Aakarshit Gomel,MG Erasmus,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Pokhara Avengers,Kathmandu Gurkhas,Aakarshit Gomel,D Nath,MG Erasmus,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Pokhara Avengers,Kathmandu Gurkhas,D Nath,Aakarshit Gomel,MG Erasmus,0,4,,,,4,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Pokhara Avengers,Kathmandu Gurkhas,D Nath,Aakarshit Gomel,MG Erasmus,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Pokhara Avengers,Kathmandu Gurkhas,D Nath,Aakarshit Gomel,MG Erasmus,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Pokhara Avengers,Kathmandu Gurkhas,D Nath,Aakarshit Gomel,NA Sowter,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Pokhara Avengers,Kathmandu Gurkhas,D Nath,Aakarshit Gomel,NA Sowter,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Pokhara Avengers,Kathmandu Gurkhas,Aakarshit Gomel,D Nath,NA Sowter,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Pokhara Avengers,Kathmandu Gurkhas,D Nath,Aakarshit Gomel,NA Sowter,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Pokhara Avengers,Kathmandu Gurkhas,Aakarshit Gomel,D Nath,NA Sowter,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Pokhara Avengers,Kathmandu Gurkhas,D Nath,Aakarshit Gomel,NA Sowter,6,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Pokhara Avengers,Kathmandu Gurkhas,Aakarshit Gomel,D Nath,M Levitt,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Pokhara Avengers,Kathmandu Gurkhas,Aakarshit Gomel,D Nath,M Levitt,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Pokhara Avengers,Kathmandu Gurkhas,D Nath,Aakarshit Gomel,M Levitt,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Pokhara Avengers,Kathmandu Gurkhas,Aakarshit Gomel,D Nath,M Levitt,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Pokhara Avengers,Kathmandu Gurkhas,Aakarshit Gomel,D Nath,M Levitt,0,0,,,,,,,lbw,Aakarshit Gomel,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,D Nath,M Levitt,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,D Nath,MG Erasmus,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,D Nath,MG Erasmus,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Pokhara Avengers,Kathmandu Gurkhas,D Nath,RA Reifer,MG Erasmus,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,D Nath,MG Erasmus,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,D Nath,MG Erasmus,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,D Nath,MG Erasmus,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,D Nath,M Levitt,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,D Nath,M Levitt,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Pokhara Avengers,Kathmandu Gurkhas,D Nath,RA Reifer,M Levitt,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,D Nath,M Levitt,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,D Nath,M Levitt,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Pokhara Avengers,Kathmandu Gurkhas,D Nath,RA Reifer,M Levitt,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Pokhara Avengers,Kathmandu Gurkhas,D Nath,RA Reifer,B Sharki,2,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Pokhara Avengers,Kathmandu Gurkhas,D Nath,RA Reifer,B Sharki,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Pokhara Avengers,Kathmandu Gurkhas,D Nath,RA Reifer,B Sharki,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,D Nath,B Sharki,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,D Nath,B Sharki,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,D Nath,B Sharki,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,D Nath,Rashid Khan,2,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,D Nath,Rashid Khan,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Pokhara Avengers,Kathmandu Gurkhas,D Nath,RA Reifer,Rashid Khan,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Pokhara Avengers,Kathmandu Gurkhas,D Nath,RA Reifer,Rashid Khan,0,0,,,,,,,bowled,D Nath,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Pokhara Avengers,Kathmandu Gurkhas,MA Leask,RA Reifer,Rashid Khan,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,MA Leask,Rashid Khan,2,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Pokhara Avengers,Kathmandu Gurkhas,MA Leask,RA Reifer,Karan KC,0,0,,,,,,,lbw,MA Leask,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Pokhara Avengers,Kathmandu Gurkhas,N Joshi,RA Reifer,Karan KC,0,0,,,,,,,caught,N Joshi,,,Rashid Khan,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Pokhara Avengers,Kathmandu Gurkhas,Bipin Khatri,RA Reifer,Karan KC,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,Bipin Khatri,Karan KC,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Pokhara Avengers,Kathmandu Gurkhas,Bipin Khatri,RA Reifer,Karan KC,0,4,,,,4,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Pokhara Avengers,Kathmandu Gurkhas,Bipin Khatri,RA Reifer,Karan KC,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Pokhara Avengers,Kathmandu Gurkhas,Bipin Khatri,RA Reifer,M Levitt,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,Bipin Khatri,M Levitt,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,Bipin Khatri,M Levitt,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Pokhara Avengers,Kathmandu Gurkhas,Bipin Khatri,RA Reifer,M Levitt,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,Bipin Khatri,M Levitt,2,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,Bipin Khatri,M Levitt,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,Bipin Khatri,Karan KC,6,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,Bipin Khatri,Karan KC,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Pokhara Avengers,Kathmandu Gurkhas,Bipin Khatri,RA Reifer,Karan KC,0,0,,,,,,,caught,Bipin Khatri,,,M Levitt,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Pokhara Avengers,Kathmandu Gurkhas,S Dhakal,RA Reifer,Karan KC,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,S Dhakal,Karan KC,1,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Pokhara Avengers,Kathmandu Gurkhas,S Dhakal,RA Reifer,Karan KC,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,S Dhakal,Rashid Khan,6,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,S Dhakal,Rashid Khan,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,S Dhakal,Rashid Khan,0,0,,,,,,,,,,,,,
1462662,2024/25,2024-12-14,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.4,Pokhara Avengers,Kathmandu Gurkhas,RA Reifer,S Dhakal,Rashid Khan,4,0,,,,,,,,,,,,,
