match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,8.2,8.2,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,AJ Finch,A Zampa,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,8.3,8.3,Melbourne Renegades,Melbourne Stars,AJ Finch,J Fraser-McGurk,A Zampa,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,8.4,8.4,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,AJ Finch,A Zampa,0,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,8.5,8.5,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,AJ Finch,A Zampa,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,8.6,8.6,Melbourne Renegades,Melbourne Stars,AJ Finch,J Fraser-McGurk,A Zampa,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,9.1,9.1,Melbourne Renegades,Melbourne Stars,AJ Finch,J Fraser-McGurk,BL Couch,2,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,9.2,9.2,Melbourne Renegades,Melbourne Stars,AJ Finch,J Fraser-McGurk,BL Couch,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,9.3,9.3,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,AJ Finch,BL Couch,0,1,,,,1,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,9.4,9.4,Melbourne Renegades,Melbourne Stars,AJ Finch,J Fraser-McGurk,BL Couch,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,9.5,9.5,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,AJ Finch,BL Couch,0,1,1,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,9.6,9.5,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,AJ Finch,BL Couch,0,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,9.7,9.6,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,AJ Finch,BL Couch,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,10.1,10.1,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,AJ Finch,Qais Ahmad,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,10.2,10.2,Melbourne Renegades,Melbourne Stars,AJ Finch,J Fraser-McGurk,Qais Ahmad,0,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,10.3,10.3,Melbourne Renegades,Melbourne Stars,AJ Finch,J Fraser-McGurk,Qais Ahmad,0,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,10.4,10.4,Melbourne Renegades,Melbourne Stars,AJ Finch,J Fraser-McGurk,Qais Ahmad,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,10.5,10.5,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,AJ Finch,Qais Ahmad,3,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,10.6,10.6,Melbourne Renegades,Melbourne Stars,AJ Finch,J Fraser-McGurk,Qais Ahmad,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,11.1,11.1,Melbourne Renegades,Melbourne Stars,AJ Finch,J Fraser-McGurk,SL Rainbird,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,11.2,11.2,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,AJ Finch,SL Rainbird,4,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,11.3,11.3,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,AJ Finch,SL Rainbird,2,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,11.4,11.4,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,AJ Finch,SL Rainbird,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,11.5,11.5,Melbourne Renegades,Melbourne Stars,AJ Finch,J Fraser-McGurk,SL Rainbird,0,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,11.6,11.6,Melbourne Renegades,Melbourne Stars,AJ Finch,J Fraser-McGurk,SL Rainbird,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,12.1,12.1,Melbourne Renegades,Melbourne Stars,AJ Finch,J Fraser-McGurk,A Zampa,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,12.2,12.2,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,AJ Finch,A Zampa,0,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,12.3,12.3,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,AJ Finch,A Zampa,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,12.4,12.4,Melbourne Renegades,Melbourne Stars,AJ Finch,J Fraser-McGurk,A Zampa,4,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,12.5,12.5,Melbourne Renegades,Melbourne Stars,AJ Finch,J Fraser-McGurk,A Zampa,0,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,12.6,12.6,Melbourne Renegades,Melbourne Stars,AJ Finch,J Fraser-McGurk,A Zampa,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,13.1,13.1,Melbourne Renegades,Melbourne Stars,AJ Finch,J Fraser-McGurk,Qais Ahmad,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,13.2,13.2,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,AJ Finch,Qais Ahmad,0,0,,,,,,,bowled,J Fraser-McGurk,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,13.3,13.3,Melbourne Renegades,Melbourne Stars,SB Harper,AJ Finch,Qais Ahmad,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,13.4,13.4,Melbourne Renegades,Melbourne Stars,AJ Finch,SB Harper,Qais Ahmad,0,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,13.5,13.5,Melbourne Renegades,Melbourne Stars,AJ Finch,SB Harper,Qais Ahmad,0,1,1,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,13.6,13.5,Melbourne Renegades,Melbourne Stars,AJ Finch,SB Harper,Qais Ahmad,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,13.7,13.6,Melbourne Renegades,Melbourne Stars,SB Harper,AJ Finch,Qais Ahmad,0,0,,,,,,,stumped,SB Harper,,,JM Clarke,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,14.1,14.1,Melbourne Renegades,Melbourne Stars,AJ Finch,JA Prestwidge,BL Couch,4,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,14.2,14.2,Melbourne Renegades,Melbourne Stars,AJ Finch,JA Prestwidge,BL Couch,0,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,14.3,14.3,Melbourne Renegades,Melbourne Stars,AJ Finch,JA Prestwidge,BL Couch,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,14.4,14.4,Melbourne Renegades,Melbourne Stars,JA Prestwidge,AJ Finch,BL Couch,0,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,14.5,14.5,Melbourne Renegades,Melbourne Stars,JA Prestwidge,AJ Finch,BL Couch,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,14.6,14.6,Melbourne Renegades,Melbourne Stars,AJ Finch,JA Prestwidge,BL Couch,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,15.1,15.1,Melbourne Renegades,Melbourne Stars,AJ Finch,JA Prestwidge,Haris Rauf,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,15.2,15.2,Melbourne Renegades,Melbourne Stars,JA Prestwidge,AJ Finch,Haris Rauf,2,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,15.3,15.3,Melbourne Renegades,Melbourne Stars,JA Prestwidge,AJ Finch,Haris Rauf,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,15.4,15.4,Melbourne Renegades,Melbourne Stars,AJ Finch,JA Prestwidge,Haris Rauf,4,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,15.5,15.5,Melbourne Renegades,Melbourne Stars,AJ Finch,JA Prestwidge,Haris Rauf,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,15.6,15.6,Melbourne Renegades,Melbourne Stars,JA Prestwidge,AJ Finch,Haris Rauf,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,16.1,16.1,Melbourne Renegades,Melbourne Stars,JA Prestwidge,AJ Finch,A Zampa,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,16.2,16.2,Melbourne Renegades,Melbourne Stars,AJ Finch,JA Prestwidge,A Zampa,0,2,,,,2,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,16.3,16.3,Melbourne Renegades,Melbourne Stars,AJ Finch,JA Prestwidge,A Zampa,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,16.4,16.4,Melbourne Renegades,Melbourne Stars,JA Prestwidge,AJ Finch,A Zampa,0,0,,,,,,,bowled,JA Prestwidge,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,16.5,16.5,Melbourne Renegades,Melbourne Stars,CJ Boyce,AJ Finch,A Zampa,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,16.6,16.6,Melbourne Renegades,Melbourne Stars,AJ Finch,CJ Boyce,A Zampa,0,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,17.1,17.1,Melbourne Renegades,Melbourne Stars,CJ Boyce,AJ Finch,SL Rainbird,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,17.2,17.2,Melbourne Renegades,Melbourne Stars,AJ Finch,CJ Boyce,SL Rainbird,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,17.3,17.3,Melbourne Renegades,Melbourne Stars,CJ Boyce,AJ Finch,SL Rainbird,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,17.4,17.4,Melbourne Renegades,Melbourne Stars,AJ Finch,CJ Boyce,SL Rainbird,6,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,17.5,17.5,Melbourne Renegades,Melbourne Stars,AJ Finch,CJ Boyce,SL Rainbird,0,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,17.6,17.6,Melbourne Renegades,Melbourne Stars,AJ Finch,CJ Boyce,SL Rainbird,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,18.1,18.1,Melbourne Renegades,Melbourne Stars,AJ Finch,CJ Boyce,BL Couch,0,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,18.2,18.2,Melbourne Renegades,Melbourne Stars,AJ Finch,CJ Boyce,BL Couch,0,0,,,,,,,bowled,AJ Finch,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,18.3,18.3,Melbourne Renegades,Melbourne Stars,KW Richardson,CJ Boyce,BL Couch,0,1,,,,1,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,18.4,18.4,Melbourne Renegades,Melbourne Stars,CJ Boyce,KW Richardson,BL Couch,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,18.5,18.5,Melbourne Renegades,Melbourne Stars,KW Richardson,CJ Boyce,BL Couch,4,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,18.6,18.6,Melbourne Renegades,Melbourne Stars,KW Richardson,CJ Boyce,BL Couch,0,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,19.1,19.1,Melbourne Renegades,Melbourne Stars,CJ Boyce,KW Richardson,Haris Rauf,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,19.2,19.2,Melbourne Renegades,Melbourne Stars,KW Richardson,CJ Boyce,Haris Rauf,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,19.3,19.3,Melbourne Renegades,Melbourne Stars,CJ Boyce,KW Richardson,Haris Rauf,0,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,19.4,19.4,Melbourne Renegades,Melbourne Stars,CJ Boyce,KW Richardson,Haris Rauf,0,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,19.5,19.5,Melbourne Renegades,Melbourne Stars,CJ Boyce,KW Richardson,Haris Rauf,2,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",1,19.6,19.6,Melbourne Renegades,Melbourne Stars,CJ Boyce,KW Richardson,Haris Rauf,1,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",2,0.1,0.1,Melbourne Stars,Melbourne Renegades,JM Clarke,GJ Maxwell,JK Lalor,0,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",2,0.2,0.2,Melbourne Stars,Melbourne Renegades,JM Clarke,GJ Maxwell,JK Lalor,0,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",2,0.3,0.3,Melbourne Stars,Melbourne Renegades,JM Clarke,GJ Maxwell,JK Lalor,0,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",2,0.4,0.4,Melbourne Stars,Melbourne Renegades,JM Clarke,GJ Maxwell,JK Lalor,4,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",2,0.5,0.5,Melbourne Stars,Melbourne Renegades,JM Clarke,GJ Maxwell,JK Lalor,6,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",2,0.6,0.6,Melbourne Stars,Melbourne Renegades,JM Clarke,GJ Maxwell,JK Lalor,0,5,5,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",2,0.7,0.6,Melbourne Stars,Melbourne Renegades,JM Clarke,GJ Maxwell,JK Lalor,0,0,,,,,,,caught,JM Clarke,,,SB Harper,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",2,1.1,1.1,Melbourne Stars,Melbourne Renegades,BJ Webster,GJ Maxwell,Zahir Khan,0,0,,,,,,,,,,,,,
1269685,2021/22,2022-01-13,"Docklands Stadium, Melbourne",2,1.2,1.2,Melbourne Stars,Melbourne Renegades,BJ Webster,GJ Maxwell,Zahir Khan,0,0,,,,,,,bowled,BJ Webster,,,,,
