match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1234042,2020/21,2021-01-11,Hagley Oval,1,8.1,8.1,Auckland,Canterbury,BG Armstrong,LR Down,GES Sullivan,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,8.2,8.2,Auckland,Canterbury,LR Down,BG Armstrong,GES Sullivan,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,8.3,8.3,Auckland,Canterbury,LR Down,BG Armstrong,GES Sullivan,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,8.4,8.4,Auckland,Canterbury,BG Armstrong,LR Down,GES Sullivan,0,1,1,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,8.5,8.4,Auckland,Canterbury,BG Armstrong,LR Down,GES Sullivan,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,8.6,8.5,Auckland,Canterbury,LR Down,BG Armstrong,GES Sullivan,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,8.7,8.6,Auckland,Canterbury,LR Down,BG Armstrong,GES Sullivan,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,9.1,9.1,Auckland,Canterbury,BG Armstrong,LR Down,FL Mackay,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,9.2,9.2,Auckland,Canterbury,LR Down,BG Armstrong,FL Mackay,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,9.3,9.3,Auckland,Canterbury,BG Armstrong,LR Down,FL Mackay,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,9.4,9.4,Auckland,Canterbury,LR Down,BG Armstrong,FL Mackay,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,9.5,9.5,Auckland,Canterbury,BG Armstrong,LR Down,FL Mackay,6,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,9.6,9.6,Auckland,Canterbury,BG Armstrong,LR Down,FL Mackay,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,10.1,10.1,Auckland,Canterbury,LR Down,BG Armstrong,AE Satterthwaite,2,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,10.2,10.2,Auckland,Canterbury,LR Down,BG Armstrong,AE Satterthwaite,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,10.3,10.3,Auckland,Canterbury,BG Armstrong,LR Down,AE Satterthwaite,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,10.4,10.4,Auckland,Canterbury,BG Armstrong,LR Down,AE Satterthwaite,2,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,10.5,10.5,Auckland,Canterbury,BG Armstrong,LR Down,AE Satterthwaite,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,10.6,10.6,Auckland,Canterbury,BG Armstrong,LR Down,AE Satterthwaite,0,1,1,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,10.7,10.6,Auckland,Canterbury,BG Armstrong,LR Down,AE Satterthwaite,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,11.1,11.1,Auckland,Canterbury,BG Armstrong,LR Down,FL Mackay,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,11.2,11.2,Auckland,Canterbury,LR Down,BG Armstrong,FL Mackay,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,11.3,11.3,Auckland,Canterbury,BG Armstrong,LR Down,FL Mackay,0,0,,,,,,,caught,BG Armstrong,,,GES Sullivan,,
1234042,2020/21,2021-01-11,Hagley Oval,1,11.4,11.4,Auckland,Canterbury,LR Down,S Shahri,FL Mackay,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,11.5,11.5,Auckland,Canterbury,S Shahri,LR Down,FL Mackay,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,11.6,11.6,Auckland,Canterbury,S Shahri,LR Down,FL Mackay,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,12.1,12.1,Auckland,Canterbury,LR Down,S Shahri,AE Satterthwaite,0,1,1,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,12.2,12.1,Auckland,Canterbury,LR Down,S Shahri,AE Satterthwaite,2,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,12.3,12.2,Auckland,Canterbury,LR Down,S Shahri,AE Satterthwaite,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,12.4,12.3,Auckland,Canterbury,LR Down,S Shahri,AE Satterthwaite,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,12.5,12.4,Auckland,Canterbury,LR Down,S Shahri,AE Satterthwaite,2,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,12.6,12.5,Auckland,Canterbury,LR Down,S Shahri,AE Satterthwaite,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,12.7,12.6,Auckland,Canterbury,S Shahri,LR Down,AE Satterthwaite,4,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,13.1,13.1,Auckland,Canterbury,LR Down,S Shahri,FL Mackay,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,13.2,13.2,Auckland,Canterbury,S Shahri,LR Down,FL Mackay,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,13.3,13.3,Auckland,Canterbury,S Shahri,LR Down,FL Mackay,0,0,,,,,,,run out,LR Down,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,13.4,13.4,Auckland,Canterbury,S Shahri,HR Huddleston,FL Mackay,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,13.5,13.5,Auckland,Canterbury,S Shahri,HR Huddleston,FL Mackay,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,13.6,13.6,Auckland,Canterbury,HR Huddleston,S Shahri,FL Mackay,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,14.1,14.1,Auckland,Canterbury,S Shahri,HR Huddleston,GES Sullivan,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,14.2,14.2,Auckland,Canterbury,S Shahri,HR Huddleston,GES Sullivan,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,14.3,14.3,Auckland,Canterbury,S Shahri,HR Huddleston,GES Sullivan,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,14.4,14.4,Auckland,Canterbury,S Shahri,HR Huddleston,GES Sullivan,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,14.5,14.5,Auckland,Canterbury,S Shahri,HR Huddleston,GES Sullivan,2,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,14.6,14.6,Auckland,Canterbury,S Shahri,HR Huddleston,GES Sullivan,4,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,15.1,15.1,Auckland,Canterbury,HR Huddleston,S Shahri,FL Mackay,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,15.2,15.2,Auckland,Canterbury,S Shahri,HR Huddleston,FL Mackay,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,15.3,15.3,Auckland,Canterbury,HR Huddleston,S Shahri,FL Mackay,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,15.4,15.4,Auckland,Canterbury,S Shahri,HR Huddleston,FL Mackay,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,15.5,15.5,Auckland,Canterbury,S Shahri,HR Huddleston,FL Mackay,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,15.6,15.6,Auckland,Canterbury,HR Huddleston,S Shahri,FL Mackay,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,16.1,16.1,Auckland,Canterbury,S Shahri,HR Huddleston,GES Sullivan,4,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,16.2,16.2,Auckland,Canterbury,S Shahri,HR Huddleston,GES Sullivan,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,16.3,16.3,Auckland,Canterbury,S Shahri,HR Huddleston,GES Sullivan,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,16.4,16.4,Auckland,Canterbury,HR Huddleston,S Shahri,GES Sullivan,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,16.5,16.5,Auckland,Canterbury,S Shahri,HR Huddleston,GES Sullivan,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,16.6,16.6,Auckland,Canterbury,HR Huddleston,S Shahri,GES Sullivan,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,17.1,17.1,Auckland,Canterbury,HR Huddleston,S Shahri,KJ Havill,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,17.2,17.2,Auckland,Canterbury,S Shahri,HR Huddleston,KJ Havill,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,17.3,17.3,Auckland,Canterbury,HR Huddleston,S Shahri,KJ Havill,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,17.4,17.4,Auckland,Canterbury,HR Huddleston,S Shahri,KJ Havill,2,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,17.5,17.5,Auckland,Canterbury,HR Huddleston,S Shahri,KJ Havill,4,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,17.6,17.6,Auckland,Canterbury,HR Huddleston,S Shahri,KJ Havill,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,18.1,18.1,Auckland,Canterbury,HR Huddleston,S Shahri,KE Ebrahim,2,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,18.2,18.2,Auckland,Canterbury,HR Huddleston,S Shahri,KE Ebrahim,2,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,18.3,18.3,Auckland,Canterbury,HR Huddleston,S Shahri,KE Ebrahim,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,18.4,18.4,Auckland,Canterbury,S Shahri,HR Huddleston,KE Ebrahim,4,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,18.5,18.5,Auckland,Canterbury,S Shahri,HR Huddleston,KE Ebrahim,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,18.6,18.6,Auckland,Canterbury,S Shahri,HR Huddleston,KE Ebrahim,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,19.1,19.1,Auckland,Canterbury,S Shahri,HR Huddleston,AE Satterthwaite,2,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,19.2,19.2,Auckland,Canterbury,S Shahri,HR Huddleston,AE Satterthwaite,2,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,19.3,19.3,Auckland,Canterbury,S Shahri,HR Huddleston,AE Satterthwaite,0,2,2,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,19.4,19.3,Auckland,Canterbury,HR Huddleston,S Shahri,AE Satterthwaite,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,19.5,19.4,Auckland,Canterbury,HR Huddleston,S Shahri,AE Satterthwaite,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,19.6,19.5,Auckland,Canterbury,S Shahri,HR Huddleston,AE Satterthwaite,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,1,19.7,19.6,Auckland,Canterbury,S Shahri,HR Huddleston,AE Satterthwaite,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,0.1,0.1,Canterbury,Auckland,FL Mackay,NB Cox,HR Huddleston,0,1,1,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,0.2,0.1,Canterbury,Auckland,FL Mackay,NB Cox,HR Huddleston,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,0.3,0.2,Canterbury,Auckland,FL Mackay,NB Cox,HR Huddleston,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,0.4,0.3,Canterbury,Auckland,FL Mackay,NB Cox,HR Huddleston,0,1,,,1,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,0.5,0.4,Canterbury,Auckland,NB Cox,FL Mackay,HR Huddleston,0,1,1,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,0.6,0.4,Canterbury,Auckland,NB Cox,FL Mackay,HR Huddleston,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,0.7,0.5,Canterbury,Auckland,NB Cox,FL Mackay,HR Huddleston,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,0.8,0.6,Canterbury,Auckland,NB Cox,FL Mackay,HR Huddleston,2,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,1.1,1.1,Canterbury,Auckland,FL Mackay,NB Cox,AN Kelly,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,1.2,1.2,Canterbury,Auckland,FL Mackay,NB Cox,AN Kelly,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,1.3,1.3,Canterbury,Auckland,NB Cox,FL Mackay,AN Kelly,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,1.4,1.4,Canterbury,Auckland,FL Mackay,NB Cox,AN Kelly,0,1,,1,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,1.5,1.4,Canterbury,Auckland,FL Mackay,NB Cox,AN Kelly,4,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,1.6,1.5,Canterbury,Auckland,FL Mackay,NB Cox,AN Kelly,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,1.7,1.6,Canterbury,Auckland,FL Mackay,NB Cox,AN Kelly,0,1,1,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,1.8,1.6,Canterbury,Auckland,FL Mackay,NB Cox,AN Kelly,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,2.1,2.1,Canterbury,Auckland,NB Cox,FL Mackay,HR Huddleston,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,2.2,2.2,Canterbury,Auckland,NB Cox,FL Mackay,HR Huddleston,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,2.3,2.3,Canterbury,Auckland,FL Mackay,NB Cox,HR Huddleston,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,2.4,2.4,Canterbury,Auckland,FL Mackay,NB Cox,HR Huddleston,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,2.5,2.5,Canterbury,Auckland,NB Cox,FL Mackay,HR Huddleston,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,2.6,2.6,Canterbury,Auckland,NB Cox,FL Mackay,HR Huddleston,1,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,3.1,3.1,Canterbury,Auckland,NB Cox,FL Mackay,AN Kelly,0,0,,,,,,,bowled,NB Cox,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,3.2,3.2,Canterbury,Auckland,AE Satterthwaite,FL Mackay,AN Kelly,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,3.3,3.3,Canterbury,Auckland,AE Satterthwaite,FL Mackay,AN Kelly,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,3.4,3.4,Canterbury,Auckland,AE Satterthwaite,FL Mackay,AN Kelly,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,3.5,3.5,Canterbury,Auckland,AE Satterthwaite,FL Mackay,AN Kelly,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,3.6,3.6,Canterbury,Auckland,AE Satterthwaite,FL Mackay,AN Kelly,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,4.1,4.1,Canterbury,Auckland,FL Mackay,AE Satterthwaite,AM Peterson,0,0,,,,,,,caught,FL Mackay,,,RSM Lili'i,,
1234042,2020/21,2021-01-11,Hagley Oval,2,4.2,4.2,Canterbury,Auckland,KE Ebrahim,AE Satterthwaite,AM Peterson,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,4.3,4.3,Canterbury,Auckland,KE Ebrahim,AE Satterthwaite,AM Peterson,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,4.4,4.4,Canterbury,Auckland,KE Ebrahim,AE Satterthwaite,AM Peterson,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,4.5,4.5,Canterbury,Auckland,KE Ebrahim,AE Satterthwaite,AM Peterson,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,4.6,4.6,Canterbury,Auckland,KE Ebrahim,AE Satterthwaite,AM Peterson,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,5.1,5.1,Canterbury,Auckland,AE Satterthwaite,KE Ebrahim,AN Kelly,0,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,5.2,5.2,Canterbury,Auckland,AE Satterthwaite,KE Ebrahim,AN Kelly,4,0,,,,,,,,,,,,,
1234042,2020/21,2021-01-11,Hagley Oval,2,5.3,5.3,Canterbury,Auckland,AE Satterthwaite,KE Ebrahim,AN Kelly,0,0,,,,,,,,,,,,,
