match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,6.3,6.3,Sussex,Glamorgan,DP Hughes,JA Simpson,BI Kellaway,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,6.4,6.4,Sussex,Glamorgan,JA Simpson,DP Hughes,BI Kellaway,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,6.5,6.5,Sussex,Glamorgan,DP Hughes,JA Simpson,BI Kellaway,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,6.6,6.6,Sussex,Glamorgan,JA Simpson,DP Hughes,BI Kellaway,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,7.1,7.1,Sussex,Glamorgan,JA Simpson,DP Hughes,MS Crane,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,7.2,7.2,Sussex,Glamorgan,DP Hughes,JA Simpson,MS Crane,0,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,7.3,7.3,Sussex,Glamorgan,DP Hughes,JA Simpson,MS Crane,4,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,7.4,7.4,Sussex,Glamorgan,DP Hughes,JA Simpson,MS Crane,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,7.5,7.5,Sussex,Glamorgan,JA Simpson,DP Hughes,MS Crane,0,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,7.6,7.6,Sussex,Glamorgan,JA Simpson,DP Hughes,MS Crane,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,8.1,8.1,Sussex,Glamorgan,JA Simpson,DP Hughes,EO Leonard,0,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,8.2,8.2,Sussex,Glamorgan,JA Simpson,DP Hughes,EO Leonard,4,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,8.3,8.3,Sussex,Glamorgan,JA Simpson,DP Hughes,EO Leonard,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,8.4,8.4,Sussex,Glamorgan,DP Hughes,JA Simpson,EO Leonard,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,8.5,8.5,Sussex,Glamorgan,JA Simpson,DP Hughes,EO Leonard,2,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,8.6,8.6,Sussex,Glamorgan,JA Simpson,DP Hughes,EO Leonard,4,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,9.1,9.1,Sussex,Glamorgan,DP Hughes,JA Simpson,Imad Wasim,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,9.2,9.2,Sussex,Glamorgan,JA Simpson,DP Hughes,Imad Wasim,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,9.3,9.3,Sussex,Glamorgan,DP Hughes,JA Simpson,Imad Wasim,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,9.4,9.4,Sussex,Glamorgan,JA Simpson,DP Hughes,Imad Wasim,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,9.5,9.5,Sussex,Glamorgan,DP Hughes,JA Simpson,Imad Wasim,0,0,,,,,,,caught,DP Hughes,,,KS Carlson,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,9.6,9.6,Sussex,Glamorgan,JM Coles,JA Simpson,Imad Wasim,0,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,10.1,10.1,Sussex,Glamorgan,JA Simpson,JM Coles,DA Douthwaite,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,10.2,10.2,Sussex,Glamorgan,JM Coles,JA Simpson,DA Douthwaite,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,10.3,10.3,Sussex,Glamorgan,JA Simpson,JM Coles,DA Douthwaite,0,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,10.4,10.4,Sussex,Glamorgan,JA Simpson,JM Coles,DA Douthwaite,6,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,10.5,10.5,Sussex,Glamorgan,JA Simpson,JM Coles,DA Douthwaite,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,10.6,10.6,Sussex,Glamorgan,JM Coles,JA Simpson,DA Douthwaite,0,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,11.1,11.1,Sussex,Glamorgan,JA Simpson,JM Coles,MS Crane,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,11.2,11.2,Sussex,Glamorgan,JM Coles,JA Simpson,MS Crane,2,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,11.3,11.3,Sussex,Glamorgan,JM Coles,JA Simpson,MS Crane,6,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,11.4,11.4,Sussex,Glamorgan,JM Coles,JA Simpson,MS Crane,6,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,11.5,11.5,Sussex,Glamorgan,JM Coles,JA Simpson,MS Crane,0,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,11.6,11.6,Sussex,Glamorgan,JM Coles,JA Simpson,MS Crane,4,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,12.1,12.1,Sussex,Glamorgan,JA Simpson,JM Coles,Imad Wasim,4,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,12.2,12.2,Sussex,Glamorgan,JA Simpson,JM Coles,Imad Wasim,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,12.3,12.3,Sussex,Glamorgan,JM Coles,JA Simpson,Imad Wasim,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,12.4,12.4,Sussex,Glamorgan,JA Simpson,JM Coles,Imad Wasim,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,12.5,12.5,Sussex,Glamorgan,JM Coles,JA Simpson,Imad Wasim,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,12.6,12.6,Sussex,Glamorgan,JA Simpson,JM Coles,Imad Wasim,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,13.1,13.1,Sussex,Glamorgan,JA Simpson,JM Coles,EO Leonard,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,13.2,13.2,Sussex,Glamorgan,JM Coles,JA Simpson,EO Leonard,0,1,,,,1,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,13.3,13.3,Sussex,Glamorgan,JA Simpson,JM Coles,EO Leonard,6,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,13.4,13.4,Sussex,Glamorgan,JA Simpson,JM Coles,EO Leonard,0,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,13.5,13.5,Sussex,Glamorgan,JA Simpson,JM Coles,EO Leonard,0,0,,,,,,,caught,JA Simpson,,,WT Smale,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,13.6,13.6,Sussex,Glamorgan,TP Alsop,JM Coles,EO Leonard,0,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,14.1,14.1,Sussex,Glamorgan,JM Coles,TP Alsop,BI Kellaway,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,14.2,14.2,Sussex,Glamorgan,TP Alsop,JM Coles,BI Kellaway,0,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,14.3,14.3,Sussex,Glamorgan,TP Alsop,JM Coles,BI Kellaway,2,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,14.4,14.4,Sussex,Glamorgan,TP Alsop,JM Coles,BI Kellaway,0,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,14.5,14.5,Sussex,Glamorgan,TP Alsop,JM Coles,BI Kellaway,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,14.6,14.6,Sussex,Glamorgan,JM Coles,TP Alsop,BI Kellaway,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,15.1,15.1,Sussex,Glamorgan,JM Coles,TP Alsop,MS Crane,4,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,15.2,15.2,Sussex,Glamorgan,JM Coles,TP Alsop,MS Crane,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,15.3,15.3,Sussex,Glamorgan,TP Alsop,JM Coles,MS Crane,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,15.4,15.4,Sussex,Glamorgan,JM Coles,TP Alsop,MS Crane,0,0,,,,,,,caught,JM Coles,,,CA Ingram,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,15.5,15.5,Sussex,Glamorgan,JJ Carson,TP Alsop,MS Crane,2,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,15.6,15.6,Sussex,Glamorgan,JJ Carson,TP Alsop,MS Crane,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,16.1,16.1,Sussex,Glamorgan,JJ Carson,TP Alsop,DA Douthwaite,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,16.2,16.2,Sussex,Glamorgan,TP Alsop,JJ Carson,DA Douthwaite,0,1,1,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,16.3,16.2,Sussex,Glamorgan,TP Alsop,JJ Carson,DA Douthwaite,0,1,1,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,16.4,16.2,Sussex,Glamorgan,TP Alsop,JJ Carson,DA Douthwaite,6,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,16.5,16.3,Sussex,Glamorgan,TP Alsop,JJ Carson,DA Douthwaite,0,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,16.6,16.4,Sussex,Glamorgan,TP Alsop,JJ Carson,DA Douthwaite,2,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,16.7,16.5,Sussex,Glamorgan,TP Alsop,JJ Carson,DA Douthwaite,0,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,16.8,16.6,Sussex,Glamorgan,TP Alsop,JJ Carson,DA Douthwaite,2,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,17.1,17.1,Sussex,Glamorgan,JJ Carson,TP Alsop,MS Crane,6,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,17.2,17.2,Sussex,Glamorgan,JJ Carson,TP Alsop,MS Crane,0,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,17.3,17.3,Sussex,Glamorgan,JJ Carson,TP Alsop,MS Crane,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,17.4,17.4,Sussex,Glamorgan,TP Alsop,JJ Carson,MS Crane,0,0,,,,,,,caught,TP Alsop,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,17.5,17.5,Sussex,Glamorgan,TGR Clark,JJ Carson,MS Crane,0,0,,,,,,,stumped,TGR Clark,,,CB Cooke,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,17.6,17.6,Sussex,Glamorgan,N McAndrew,JJ Carson,MS Crane,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,18.1,18.1,Sussex,Glamorgan,N McAndrew,JJ Carson,DA Douthwaite,0,0,,,,,,,caught,N McAndrew,,,BI Kellaway,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,18.2,18.2,Sussex,Glamorgan,OE Robinson,JJ Carson,DA Douthwaite,0,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,18.3,18.3,Sussex,Glamorgan,OE Robinson,JJ Carson,DA Douthwaite,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,18.4,18.4,Sussex,Glamorgan,JJ Carson,OE Robinson,DA Douthwaite,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,18.5,18.5,Sussex,Glamorgan,OE Robinson,JJ Carson,DA Douthwaite,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,18.6,18.6,Sussex,Glamorgan,JJ Carson,OE Robinson,DA Douthwaite,2,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,19.1,19.1,Sussex,Glamorgan,OE Robinson,JJ Carson,T van der Gugten,4,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,19.2,19.2,Sussex,Glamorgan,OE Robinson,JJ Carson,T van der Gugten,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,19.3,19.3,Sussex,Glamorgan,JJ Carson,OE Robinson,T van der Gugten,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,19.4,19.4,Sussex,Glamorgan,OE Robinson,JJ Carson,T van der Gugten,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,19.5,19.5,Sussex,Glamorgan,JJ Carson,OE Robinson,T van der Gugten,4,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",1,19.6,19.6,Sussex,Glamorgan,JJ Carson,OE Robinson,T van der Gugten,0,1,,,1,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,0.1,0.1,Glamorgan,Sussex,KS Carlson,WT Smale,OE Robinson,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,0.2,0.2,Glamorgan,Sussex,WT Smale,KS Carlson,OE Robinson,0,1,,,,1,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,0.3,0.3,Glamorgan,Sussex,KS Carlson,WT Smale,OE Robinson,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,0.4,0.4,Glamorgan,Sussex,WT Smale,KS Carlson,OE Robinson,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,0.5,0.5,Glamorgan,Sussex,KS Carlson,WT Smale,OE Robinson,4,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,0.6,0.6,Glamorgan,Sussex,KS Carlson,WT Smale,OE Robinson,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,1.1,1.1,Glamorgan,Sussex,KS Carlson,WT Smale,N McAndrew,0,1,,,,1,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,1.2,1.2,Glamorgan,Sussex,WT Smale,KS Carlson,N McAndrew,4,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,1.3,1.3,Glamorgan,Sussex,WT Smale,KS Carlson,N McAndrew,0,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,1.4,1.4,Glamorgan,Sussex,WT Smale,KS Carlson,N McAndrew,4,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,1.5,1.5,Glamorgan,Sussex,WT Smale,KS Carlson,N McAndrew,0,0,,,,,,,caught,WT Smale,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,1.6,1.6,Glamorgan,Sussex,BI Kellaway,KS Carlson,N McAndrew,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,2.1,2.1,Glamorgan,Sussex,BI Kellaway,KS Carlson,OE Robinson,4,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,2.2,2.2,Glamorgan,Sussex,BI Kellaway,KS Carlson,OE Robinson,4,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,2.3,2.3,Glamorgan,Sussex,BI Kellaway,KS Carlson,OE Robinson,0,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,2.4,2.4,Glamorgan,Sussex,BI Kellaway,KS Carlson,OE Robinson,4,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,2.5,2.5,Glamorgan,Sussex,BI Kellaway,KS Carlson,OE Robinson,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,2.6,2.6,Glamorgan,Sussex,KS Carlson,BI Kellaway,OE Robinson,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,3.1,3.1,Glamorgan,Sussex,KS Carlson,BI Kellaway,N McAndrew,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,3.2,3.2,Glamorgan,Sussex,BI Kellaway,KS Carlson,N McAndrew,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,3.3,3.3,Glamorgan,Sussex,KS Carlson,BI Kellaway,N McAndrew,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,3.4,3.4,Glamorgan,Sussex,BI Kellaway,KS Carlson,N McAndrew,0,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,3.5,3.5,Glamorgan,Sussex,BI Kellaway,KS Carlson,N McAndrew,4,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,3.6,3.6,Glamorgan,Sussex,BI Kellaway,KS Carlson,N McAndrew,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,4.1,4.1,Glamorgan,Sussex,BI Kellaway,KS Carlson,TS Mills,4,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,4.2,4.2,Glamorgan,Sussex,BI Kellaway,KS Carlson,TS Mills,1,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,4.3,4.3,Glamorgan,Sussex,KS Carlson,BI Kellaway,TS Mills,2,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,4.4,4.4,Glamorgan,Sussex,KS Carlson,BI Kellaway,TS Mills,2,0,,,,,,,,,,,,,
1460805,2025,2025-06-14,"Sophia Gardens, Cardiff",2,4.5,4.5,Glamorgan,Sussex,KS Carlson,BI Kellaway,TS Mills,0,2,,,,2,,,,,,,,,
