match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,4.1,4.1,Birmingham Phoenix,Northern Superchargers,SFM Devine,E Jones,AN Davidson-Richards,4,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,4.2,4.2,Birmingham Phoenix,Northern Superchargers,SFM Devine,E Jones,AN Davidson-Richards,6,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,4.3,4.3,Birmingham Phoenix,Northern Superchargers,SFM Devine,E Jones,AN Davidson-Richards,0,0,,,,,,,caught,SFM Devine,,,L Wolvaardt,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,4.4,4.4,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,4.5,4.5,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,5.1,5.1,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,4,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,5.2,5.2,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,5.3,5.3,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,LCN Smith,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,5.4,5.4,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,LCN Smith,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,5.5,5.5,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,6.1,6.1,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,JL Gunn,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,6.2,6.2,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,JL Gunn,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,6.3,6.3,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,JL Gunn,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,6.4,6.4,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,JL Gunn,4,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,6.5,6.5,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,JL Gunn,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,7.1,7.1,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,KA Levick,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,7.2,7.2,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,KA Levick,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,7.3,7.3,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,KA Levick,4,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,7.4,7.4,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,KA Levick,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,7.5,7.5,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,KA Levick,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,8.1,8.1,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,8.2,8.2,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,4,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,8.3,8.3,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,8.4,8.4,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,LCN Smith,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,8.5,8.5,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,4,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,9.1,9.1,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,BA Langston,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,9.2,9.2,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,BA Langston,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,9.3,9.3,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,BA Langston,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,9.4,9.4,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,BA Langston,4,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,9.5,9.5,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,HJ Armitage,4,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,10.1,10.1,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,LF Higham,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,10.2,10.2,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,LF Higham,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,10.3,10.3,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LF Higham,4,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,10.4,10.4,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LF Higham,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,10.5,10.5,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,LF Higham,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,11.1,11.1,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,JL Gunn,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,11.2,11.2,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,JL Gunn,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,11.3,11.3,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,JL Gunn,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,11.4,11.4,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,JL Gunn,6,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,11.5,11.5,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,JL Gunn,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,12.1,12.1,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,12.2,12.2,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,4,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,12.3,12.3,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,12.4,12.4,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,LCN Smith,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,12.5,12.5,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,4,2,,2,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,12.6,12.5,Birmingham Phoenix,Northern Superchargers,AE Jones,E Jones,LCN Smith,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,13.1,13.1,Birmingham Phoenix,Northern Superchargers,E Jones,AE Jones,KA Levick,0,0,,,,,,,caught,E Jones,,,BAM Heath,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,13.2,13.2,Birmingham Phoenix,Northern Superchargers,EA Perry,AE Jones,KA Levick,3,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,13.3,13.3,Birmingham Phoenix,Northern Superchargers,AE Jones,EA Perry,KA Levick,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,13.4,13.4,Birmingham Phoenix,Northern Superchargers,EA Perry,AE Jones,KA Levick,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,13.5,13.5,Birmingham Phoenix,Northern Superchargers,EA Perry,AE Jones,KA Levick,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,14.1,14.1,Birmingham Phoenix,Northern Superchargers,EA Perry,AE Jones,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,14.2,14.2,Birmingham Phoenix,Northern Superchargers,AE Jones,EA Perry,AN Davidson-Richards,0,0,,,,,,,caught,AE Jones,,,GH Lewis,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,14.3,14.3,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,14.4,14.4,Birmingham Phoenix,Northern Superchargers,EA Perry,S Molineux,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,14.5,14.5,Birmingham Phoenix,Northern Superchargers,EA Perry,S Molineux,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,15.1,15.1,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,LF Higham,4,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,15.2,15.2,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,LF Higham,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,15.3,15.3,Birmingham Phoenix,Northern Superchargers,EA Perry,S Molineux,LF Higham,6,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,15.4,15.4,Birmingham Phoenix,Northern Superchargers,EA Perry,S Molineux,LF Higham,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,15.5,15.5,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,LF Higham,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,16.1,16.1,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,JL Gunn,4,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,16.2,16.2,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,JL Gunn,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,16.3,16.3,Birmingham Phoenix,Northern Superchargers,EA Perry,S Molineux,JL Gunn,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,16.4,16.4,Birmingham Phoenix,Northern Superchargers,EA Perry,S Molineux,JL Gunn,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,16.5,16.5,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,JL Gunn,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,17.1,17.1,Birmingham Phoenix,Northern Superchargers,EA Perry,S Molineux,KA Levick,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,17.2,17.2,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,KA Levick,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,17.3,17.3,Birmingham Phoenix,Northern Superchargers,EA Perry,S Molineux,KA Levick,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,17.4,17.4,Birmingham Phoenix,Northern Superchargers,EA Perry,S Molineux,KA Levick,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,17.5,17.5,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,KA Levick,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,18.1,18.1,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,LCN Smith,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,18.2,18.2,Birmingham Phoenix,Northern Superchargers,EA Perry,S Molineux,LCN Smith,4,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,18.3,18.3,Birmingham Phoenix,Northern Superchargers,EA Perry,S Molineux,LCN Smith,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,18.4,18.4,Birmingham Phoenix,Northern Superchargers,EA Perry,S Molineux,LCN Smith,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,18.5,18.5,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,LCN Smith,2,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,19.1,19.1,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,AN Davidson-Richards,6,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,19.2,19.2,Birmingham Phoenix,Northern Superchargers,S Molineux,EA Perry,AN Davidson-Richards,0,0,,,,,,,bowled,S Molineux,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,19.3,19.3,Birmingham Phoenix,Northern Superchargers,GM Davies,EA Perry,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,19.4,19.4,Birmingham Phoenix,Northern Superchargers,EA Perry,GM Davies,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",1,19.5,19.5,Birmingham Phoenix,Northern Superchargers,GM Davies,EA Perry,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,0.1,0.1,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,S Molineux,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,0.2,0.2,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,S Molineux,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,0.3,0.3,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,S Molineux,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,0.4,0.4,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,S Molineux,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,0.5,0.5,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,S Molineux,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,1.1,1.1,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,IECM Wong,0,3,,,,3,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,1.2,1.2,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,IECM Wong,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,1.3,1.3,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,IECM Wong,4,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,1.4,1.4,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,IECM Wong,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,1.5,1.5,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,IECM Wong,4,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,2.1,2.1,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,S Molineux,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,2.2,2.2,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,S Molineux,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,2.3,2.3,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,S Molineux,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,2.4,2.4,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,S Molineux,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,2.5,2.5,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,S Molineux,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,3.1,3.1,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,IECM Wong,0,1,1,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,3.2,3.1,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,IECM Wong,6,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,3.3,3.2,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,IECM Wong,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,3.4,3.3,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,IECM Wong,0,1,1,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,3.5,3.3,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,IECM Wong,4,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,3.6,3.4,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,IECM Wong,0,1,,,,1,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,3.7,3.5,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,IECM Wong,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,4.1,4.1,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,GA Elwiss,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,4.2,4.2,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,GA Elwiss,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,4.3,4.3,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,GA Elwiss,4,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,4.4,4.4,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,GA Elwiss,4,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,4.5,4.5,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,GA Elwiss,4,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,5.1,5.1,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,KL Gordon,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,5.2,5.2,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,KL Gordon,2,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,5.3,5.3,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,KL Gordon,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,5.4,5.4,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,KL Gordon,6,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,5.5,5.5,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,KL Gordon,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,6.1,6.1,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,EL Arlott,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,6.2,6.2,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,EL Arlott,0,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,6.3,6.3,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,EL Arlott,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,6.4,6.4,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,EL Arlott,2,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,6.5,6.5,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,EL Arlott,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,7.1,7.1,Northern Superchargers,Birmingham Phoenix,GH Lewis,AJ Healy,EL Arlott,1,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,7.2,7.2,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,EL Arlott,2,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,7.3,7.3,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,EL Arlott,4,0,,,,,,,,,,,,,
1299155,2022,2022-08-19,"Edgbaston, Birmingham",2,7.4,7.4,Northern Superchargers,Birmingham Phoenix,AJ Healy,GH Lewis,EL Arlott,1,0,,,,,,,,,,,,,
