match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.5,2.5,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,RR Beaton,4,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.6,2.6,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,RR Beaton,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.1,3.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,AP Devcich,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.2,3.2,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,AP Devcich,2,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.3,3.3,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,AP Devcich,0,1,,1,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.4,3.3,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,AP Devcich,0,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.5,3.4,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,AP Devcich,0,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.6,3.5,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,AP Devcich,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.7,3.6,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,AP Devcich,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.1,4.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,KK Cooper,4,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.2,4.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,KK Cooper,0,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.3,4.3,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,KK Cooper,0,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.4,4.4,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,KK Cooper,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.5,4.5,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,KK Cooper,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.6,4.6,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,KK Cooper,4,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.1,5.1,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,AP Devcich,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.2,5.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,AP Devcich,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.3,5.3,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,AP Devcich,2,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.4,5.4,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,AP Devcich,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.5,5.5,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,AP Devcich,0,5,5,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.6,5.5,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,AP Devcich,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.7,5.6,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,AP Devcich,0,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.1,6.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,NO Miller,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.2,6.2,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,NO Miller,6,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.3,6.3,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,NO Miller,0,1,,,,1,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.4,6.4,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,NO Miller,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.5,6.5,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,NO Miller,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.6,6.6,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,NO Miller,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.1,7.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,J Charles,AP Devcich,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.2,7.2,St Lucia Zouks,Trinbago Knight Riders,J Charles,ADS Fletcher,AP Devcich,1,0,,,,,,,run out,ADS Fletcher,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.3,7.3,St Lucia Zouks,Trinbago Knight Riders,J Charles,SR Watson,AP Devcich,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.4,7.4,St Lucia Zouks,Trinbago Knight Riders,SR Watson,J Charles,AP Devcich,0,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.5,7.5,St Lucia Zouks,Trinbago Knight Riders,SR Watson,J Charles,AP Devcich,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.6,7.6,St Lucia Zouks,Trinbago Knight Riders,J Charles,SR Watson,AP Devcich,0,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.1,8.1,St Lucia Zouks,Trinbago Knight Riders,SR Watson,J Charles,DJ Bravo,0,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.2,8.2,St Lucia Zouks,Trinbago Knight Riders,SR Watson,J Charles,DJ Bravo,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.3,8.3,St Lucia Zouks,Trinbago Knight Riders,J Charles,SR Watson,DJ Bravo,0,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.4,8.4,St Lucia Zouks,Trinbago Knight Riders,J Charles,SR Watson,DJ Bravo,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.5,8.5,St Lucia Zouks,Trinbago Knight Riders,SR Watson,J Charles,DJ Bravo,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.6,8.6,St Lucia Zouks,Trinbago Knight Riders,J Charles,SR Watson,DJ Bravo,0,0,,,,,,,caught,J Charles,,,RR Beaton,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.1,9.1,St Lucia Zouks,Trinbago Knight Riders,MEK Hussey,SR Watson,SP Narine,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.2,9.2,St Lucia Zouks,Trinbago Knight Riders,SR Watson,MEK Hussey,SP Narine,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.3,9.3,St Lucia Zouks,Trinbago Knight Riders,MEK Hussey,SR Watson,SP Narine,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.4,9.4,St Lucia Zouks,Trinbago Knight Riders,SR Watson,MEK Hussey,SP Narine,4,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.5,9.5,St Lucia Zouks,Trinbago Knight Riders,SR Watson,MEK Hussey,SP Narine,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.6,9.6,St Lucia Zouks,Trinbago Knight Riders,MEK Hussey,SR Watson,SP Narine,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.1,10.1,St Lucia Zouks,Trinbago Knight Riders,MEK Hussey,SR Watson,DJ Bravo,0,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.2,10.2,St Lucia Zouks,Trinbago Knight Riders,MEK Hussey,SR Watson,DJ Bravo,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.3,10.3,St Lucia Zouks,Trinbago Knight Riders,SR Watson,MEK Hussey,DJ Bravo,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.4,10.4,St Lucia Zouks,Trinbago Knight Riders,MEK Hussey,SR Watson,DJ Bravo,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.5,10.5,St Lucia Zouks,Trinbago Knight Riders,SR Watson,MEK Hussey,DJ Bravo,2,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.6,10.6,St Lucia Zouks,Trinbago Knight Riders,SR Watson,MEK Hussey,DJ Bravo,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.1,11.1,St Lucia Zouks,Trinbago Knight Riders,SR Watson,MEK Hussey,SP Narine,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.2,11.2,St Lucia Zouks,Trinbago Knight Riders,MEK Hussey,SR Watson,SP Narine,0,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.3,11.3,St Lucia Zouks,Trinbago Knight Riders,MEK Hussey,SR Watson,SP Narine,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.4,11.4,St Lucia Zouks,Trinbago Knight Riders,SR Watson,MEK Hussey,SP Narine,0,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.5,11.5,St Lucia Zouks,Trinbago Knight Riders,SR Watson,MEK Hussey,SP Narine,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.6,11.6,St Lucia Zouks,Trinbago Knight Riders,MEK Hussey,SR Watson,SP Narine,6,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.1,12.1,St Lucia Zouks,Trinbago Knight Riders,SR Watson,MEK Hussey,KK Cooper,0,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.2,12.2,St Lucia Zouks,Trinbago Knight Riders,SR Watson,MEK Hussey,KK Cooper,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.3,12.3,St Lucia Zouks,Trinbago Knight Riders,MEK Hussey,SR Watson,KK Cooper,0,0,,,,,,,caught,MEK Hussey,,,Umar Akmal,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.4,12.4,St Lucia Zouks,Trinbago Knight Riders,SR Watson,GD Elliott,KK Cooper,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.5,12.5,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,SR Watson,KK Cooper,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.6,12.6,St Lucia Zouks,Trinbago Knight Riders,SR Watson,GD Elliott,KK Cooper,4,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.1,13.1,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,SR Watson,SP Narine,0,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.2,13.2,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,SR Watson,SP Narine,2,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.3,13.3,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,SR Watson,SP Narine,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.4,13.4,St Lucia Zouks,Trinbago Knight Riders,SR Watson,GD Elliott,SP Narine,0,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.5,13.5,St Lucia Zouks,Trinbago Knight Riders,SR Watson,GD Elliott,SP Narine,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.6,13.6,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,SR Watson,SP Narine,0,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.1,14.1,St Lucia Zouks,Trinbago Knight Riders,SR Watson,GD Elliott,KK Cooper,2,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.2,14.2,St Lucia Zouks,Trinbago Knight Riders,SR Watson,GD Elliott,KK Cooper,2,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.3,14.3,St Lucia Zouks,Trinbago Knight Riders,SR Watson,GD Elliott,KK Cooper,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.4,14.4,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,SR Watson,KK Cooper,0,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.5,14.5,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,SR Watson,KK Cooper,2,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.6,14.6,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,SR Watson,KK Cooper,0,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.1,15.1,St Lucia Zouks,Trinbago Knight Riders,SR Watson,GD Elliott,DJ Bravo,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.2,15.2,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,SR Watson,DJ Bravo,6,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.3,15.3,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,SR Watson,DJ Bravo,0,0,,,,,,,caught and bowled,GD Elliott,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.4,15.4,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,SR Watson,DJ Bravo,0,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.5,15.5,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,SR Watson,DJ Bravo,0,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.6,15.6,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,SR Watson,DJ Bravo,2,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.1,16.1,St Lucia Zouks,Trinbago Knight Riders,SR Watson,DJG Sammy,RR Beaton,0,1,1,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.2,16.1,St Lucia Zouks,Trinbago Knight Riders,SR Watson,DJG Sammy,RR Beaton,2,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.3,16.2,St Lucia Zouks,Trinbago Knight Riders,SR Watson,DJG Sammy,RR Beaton,0,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.4,16.3,St Lucia Zouks,Trinbago Knight Riders,SR Watson,DJG Sammy,RR Beaton,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.5,16.4,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,SR Watson,RR Beaton,0,1,1,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.6,16.4,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,SR Watson,RR Beaton,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.7,16.5,St Lucia Zouks,Trinbago Knight Riders,SR Watson,DJG Sammy,RR Beaton,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.8,16.6,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,SR Watson,RR Beaton,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.1,17.1,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,SR Watson,KK Cooper,1,0,,,,,,,run out,SR Watson,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.2,17.2,St Lucia Zouks,Trinbago Knight Riders,KR Mayers,DJG Sammy,KK Cooper,4,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.3,17.3,St Lucia Zouks,Trinbago Knight Riders,KR Mayers,DJG Sammy,KK Cooper,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.4,17.4,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,KR Mayers,KK Cooper,0,1,1,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.5,17.4,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,KR Mayers,KK Cooper,6,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.6,17.5,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,KR Mayers,KK Cooper,0,1,1,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.7,17.5,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,KR Mayers,KK Cooper,4,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.8,17.6,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,KR Mayers,KK Cooper,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.1,18.1,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,KR Mayers,RR Beaton,0,1,1,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.2,18.1,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,KR Mayers,RR Beaton,0,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.3,18.2,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,KR Mayers,RR Beaton,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.4,18.3,St Lucia Zouks,Trinbago Knight Riders,KR Mayers,DJG Sammy,RR Beaton,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.5,18.4,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,KR Mayers,RR Beaton,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.6,18.5,St Lucia Zouks,Trinbago Knight Riders,KR Mayers,DJG Sammy,RR Beaton,0,0,,,,,,,caught,KR Mayers,,,KK Cooper,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.7,18.6,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,DE Johnson,RR Beaton,4,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.1,19.1,St Lucia Zouks,Trinbago Knight Riders,DE Johnson,DJG Sammy,DJ Bravo,1,0,,,,,,,,,,,,,
1011503,2016,2016-07-26,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.2,19.2,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,DE Johnson,DJ Bravo,2,0,,,,,,,,,,,,,
