match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,2.2,2.2,Cape Cobras,Lions,RE Levi,HM Amla,GC Viljoen,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,2.3,2.3,Cape Cobras,Lions,HM Amla,RE Levi,GC Viljoen,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,2.4,2.4,Cape Cobras,Lions,RE Levi,HM Amla,GC Viljoen,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,2.5,2.5,Cape Cobras,Lions,RE Levi,HM Amla,GC Viljoen,0,0,,,,,,,caught,RE Levi,,,D Pretorius,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,2.6,2.6,Cape Cobras,Lions,HM Amla,T Bavuma,GC Viljoen,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,3.1,3.1,Cape Cobras,Lions,HM Amla,T Bavuma,K Rabada,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,3.2,3.2,Cape Cobras,Lions,T Bavuma,HM Amla,K Rabada,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,3.3,3.3,Cape Cobras,Lions,T Bavuma,HM Amla,K Rabada,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,3.4,3.4,Cape Cobras,Lions,T Bavuma,HM Amla,K Rabada,2,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,3.5,3.5,Cape Cobras,Lions,T Bavuma,HM Amla,K Rabada,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,3.6,3.6,Cape Cobras,Lions,T Bavuma,HM Amla,K Rabada,0,0,,,,,,,caught,T Bavuma,,,HE van der Dussen,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,4.1,4.1,Cape Cobras,Lions,JP Duminy,HM Amla,BC Fortuin,2,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,4.2,4.2,Cape Cobras,Lions,JP Duminy,HM Amla,BC Fortuin,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,4.3,4.3,Cape Cobras,Lions,JP Duminy,HM Amla,BC Fortuin,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,4.4,4.4,Cape Cobras,Lions,JP Duminy,HM Amla,BC Fortuin,4,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,4.5,4.5,Cape Cobras,Lions,JP Duminy,HM Amla,BC Fortuin,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,4.6,4.6,Cape Cobras,Lions,JP Duminy,HM Amla,BC Fortuin,2,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,5.1,5.1,Cape Cobras,Lions,HM Amla,JP Duminy,GC Viljoen,4,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,5.2,5.2,Cape Cobras,Lions,HM Amla,JP Duminy,GC Viljoen,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,5.3,5.3,Cape Cobras,Lions,JP Duminy,HM Amla,GC Viljoen,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,5.4,5.4,Cape Cobras,Lions,JP Duminy,HM Amla,GC Viljoen,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,5.5,5.5,Cape Cobras,Lions,JP Duminy,HM Amla,GC Viljoen,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,5.6,5.6,Cape Cobras,Lions,HM Amla,JP Duminy,GC Viljoen,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,6.1,6.1,Cape Cobras,Lions,JP Duminy,HM Amla,PWA Mulder,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,6.2,6.2,Cape Cobras,Lions,HM Amla,JP Duminy,PWA Mulder,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,6.3,6.3,Cape Cobras,Lions,JP Duminy,HM Amla,PWA Mulder,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,6.4,6.4,Cape Cobras,Lions,JP Duminy,HM Amla,PWA Mulder,0,1,,,,1,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,6.5,6.5,Cape Cobras,Lions,HM Amla,JP Duminy,PWA Mulder,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,6.6,6.6,Cape Cobras,Lions,JP Duminy,HM Amla,PWA Mulder,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,7.1,7.1,Cape Cobras,Lions,JP Duminy,HM Amla,AM Phangiso,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,7.2,7.2,Cape Cobras,Lions,HM Amla,JP Duminy,AM Phangiso,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,7.3,7.3,Cape Cobras,Lions,JP Duminy,HM Amla,AM Phangiso,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,7.4,7.4,Cape Cobras,Lions,JP Duminy,HM Amla,AM Phangiso,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,7.5,7.5,Cape Cobras,Lions,HM Amla,JP Duminy,AM Phangiso,2,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,7.6,7.6,Cape Cobras,Lions,HM Amla,JP Duminy,AM Phangiso,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,8.1,8.1,Cape Cobras,Lions,HM Amla,JP Duminy,PWA Mulder,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,8.2,8.2,Cape Cobras,Lions,HM Amla,JP Duminy,PWA Mulder,4,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,8.3,8.3,Cape Cobras,Lions,HM Amla,JP Duminy,PWA Mulder,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,8.4,8.4,Cape Cobras,Lions,JP Duminy,HM Amla,PWA Mulder,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,8.5,8.5,Cape Cobras,Lions,HM Amla,JP Duminy,PWA Mulder,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,8.6,8.6,Cape Cobras,Lions,HM Amla,JP Duminy,PWA Mulder,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,9.1,9.1,Cape Cobras,Lions,HM Amla,JP Duminy,AM Phangiso,2,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,9.2,9.2,Cape Cobras,Lions,HM Amla,JP Duminy,AM Phangiso,2,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,9.3,9.3,Cape Cobras,Lions,HM Amla,JP Duminy,AM Phangiso,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,9.4,9.4,Cape Cobras,Lions,HM Amla,JP Duminy,AM Phangiso,2,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,9.5,9.5,Cape Cobras,Lions,HM Amla,JP Duminy,AM Phangiso,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,9.6,9.6,Cape Cobras,Lions,JP Duminy,HM Amla,AM Phangiso,2,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,10.1,10.1,Cape Cobras,Lions,HM Amla,JP Duminy,D Pretorius,2,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,10.2,10.2,Cape Cobras,Lions,HM Amla,JP Duminy,D Pretorius,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,10.3,10.3,Cape Cobras,Lions,JP Duminy,HM Amla,D Pretorius,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,10.4,10.4,Cape Cobras,Lions,HM Amla,JP Duminy,D Pretorius,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,10.5,10.5,Cape Cobras,Lions,JP Duminy,HM Amla,D Pretorius,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,10.6,10.6,Cape Cobras,Lions,HM Amla,JP Duminy,D Pretorius,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,11.1,11.1,Cape Cobras,Lions,JP Duminy,HM Amla,BC Fortuin,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,11.2,11.2,Cape Cobras,Lions,HM Amla,JP Duminy,BC Fortuin,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,11.3,11.3,Cape Cobras,Lions,JP Duminy,HM Amla,BC Fortuin,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,11.4,11.4,Cape Cobras,Lions,JP Duminy,HM Amla,BC Fortuin,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,11.5,11.5,Cape Cobras,Lions,HM Amla,JP Duminy,BC Fortuin,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,11.6,11.6,Cape Cobras,Lions,JP Duminy,HM Amla,BC Fortuin,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,12.1,12.1,Cape Cobras,Lions,JP Duminy,HM Amla,D Pretorius,2,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,12.2,12.2,Cape Cobras,Lions,JP Duminy,HM Amla,D Pretorius,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,12.3,12.3,Cape Cobras,Lions,HM Amla,JP Duminy,D Pretorius,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,12.4,12.4,Cape Cobras,Lions,JP Duminy,HM Amla,D Pretorius,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,12.5,12.5,Cape Cobras,Lions,JP Duminy,HM Amla,D Pretorius,0,1,,,,1,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,12.6,12.6,Cape Cobras,Lions,HM Amla,JP Duminy,D Pretorius,2,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,13.1,13.1,Cape Cobras,Lions,JP Duminy,HM Amla,GC Viljoen,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,13.2,13.2,Cape Cobras,Lions,JP Duminy,HM Amla,GC Viljoen,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,13.3,13.3,Cape Cobras,Lions,JP Duminy,HM Amla,GC Viljoen,2,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,13.4,13.4,Cape Cobras,Lions,JP Duminy,HM Amla,GC Viljoen,2,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,13.5,13.5,Cape Cobras,Lions,JP Duminy,HM Amla,GC Viljoen,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,13.6,13.6,Cape Cobras,Lions,JP Duminy,HM Amla,GC Viljoen,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,14.1,14.1,Cape Cobras,Lions,JP Duminy,HM Amla,D Pretorius,0,1,,,,1,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,14.2,14.2,Cape Cobras,Lions,HM Amla,JP Duminy,D Pretorius,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,14.3,14.3,Cape Cobras,Lions,JP Duminy,HM Amla,D Pretorius,2,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,14.4,14.4,Cape Cobras,Lions,JP Duminy,HM Amla,D Pretorius,6,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,14.5,14.5,Cape Cobras,Lions,JP Duminy,HM Amla,D Pretorius,4,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,14.6,14.6,Cape Cobras,Lions,JP Duminy,HM Amla,D Pretorius,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,15.1,15.1,Cape Cobras,Lions,JP Duminy,HM Amla,K Rabada,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,15.2,15.2,Cape Cobras,Lions,HM Amla,JP Duminy,K Rabada,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,15.3,15.3,Cape Cobras,Lions,JP Duminy,HM Amla,K Rabada,4,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,15.4,15.4,Cape Cobras,Lions,JP Duminy,HM Amla,K Rabada,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,15.5,15.5,Cape Cobras,Lions,JP Duminy,HM Amla,K Rabada,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,15.6,15.6,Cape Cobras,Lions,JP Duminy,HM Amla,K Rabada,2,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,16.1,16.1,Cape Cobras,Lions,HM Amla,JP Duminy,PWA Mulder,0,0,,,,,,,caught,HM Amla,,,BC Fortuin,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,16.2,16.2,Cape Cobras,Lions,JP Duminy,FD Adams,PWA Mulder,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,16.3,16.3,Cape Cobras,Lions,FD Adams,JP Duminy,PWA Mulder,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,16.4,16.4,Cape Cobras,Lions,JP Duminy,FD Adams,PWA Mulder,3,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,16.5,16.5,Cape Cobras,Lions,FD Adams,JP Duminy,PWA Mulder,0,0,,,,,,,caught,FD Adams,,,RR Hendricks,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,16.6,16.6,Cape Cobras,Lions,JP Duminy,VD Philander,PWA Mulder,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,17.1,17.1,Cape Cobras,Lions,VD Philander,JP Duminy,D Pretorius,4,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,17.2,17.2,Cape Cobras,Lions,VD Philander,JP Duminy,D Pretorius,4,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,17.3,17.3,Cape Cobras,Lions,VD Philander,JP Duminy,D Pretorius,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,17.4,17.4,Cape Cobras,Lions,JP Duminy,VD Philander,D Pretorius,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,17.5,17.5,Cape Cobras,Lions,VD Philander,JP Duminy,D Pretorius,4,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,17.6,17.6,Cape Cobras,Lions,VD Philander,JP Duminy,D Pretorius,2,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,18.1,18.1,Cape Cobras,Lions,JP Duminy,VD Philander,K Rabada,0,0,,,,,,,bowled,JP Duminy,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,18.2,18.2,Cape Cobras,Lions,RK Kleinveldt,VD Philander,K Rabada,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,18.3,18.3,Cape Cobras,Lions,RK Kleinveldt,VD Philander,K Rabada,1,1,,1,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,18.4,18.3,Cape Cobras,Lions,VD Philander,RK Kleinveldt,K Rabada,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,18.5,18.4,Cape Cobras,Lions,RK Kleinveldt,VD Philander,K Rabada,0,1,1,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,18.6,18.4,Cape Cobras,Lions,RK Kleinveldt,VD Philander,K Rabada,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,18.7,18.5,Cape Cobras,Lions,RK Kleinveldt,VD Philander,K Rabada,2,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,18.8,18.6,Cape Cobras,Lions,RK Kleinveldt,VD Philander,K Rabada,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,19.1,19.1,Cape Cobras,Lions,VD Philander,RK Kleinveldt,GC Viljoen,0,0,,,,,,,bowled,VD Philander,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,19.2,19.2,Cape Cobras,Lions,A Mgijima,RK Kleinveldt,GC Viljoen,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,19.3,19.3,Cape Cobras,Lions,RK Kleinveldt,A Mgijima,GC Viljoen,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,19.4,19.4,Cape Cobras,Lions,A Mgijima,RK Kleinveldt,GC Viljoen,4,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,19.5,19.5,Cape Cobras,Lions,A Mgijima,RK Kleinveldt,GC Viljoen,0,1,1,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,19.6,19.5,Cape Cobras,Lions,A Mgijima,RK Kleinveldt,GC Viljoen,2,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,19.7,19.6,Cape Cobras,Lions,A Mgijima,RK Kleinveldt,GC Viljoen,0,1,1,,,,,,run out,A Mgijima,,,M Mosehle,GC Viljoen,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",1,19.8,19.6,Cape Cobras,Lions,RK Kleinveldt,GF Linde,GC Viljoen,2,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,0.1,0.1,Lions,Cape Cobras,HE van der Dussen,RR Hendricks,GF Linde,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,0.2,0.2,Lions,Cape Cobras,RR Hendricks,HE van der Dussen,GF Linde,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,0.3,0.3,Lions,Cape Cobras,HE van der Dussen,RR Hendricks,GF Linde,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,0.4,0.4,Lions,Cape Cobras,RR Hendricks,HE van der Dussen,GF Linde,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,0.5,0.5,Lions,Cape Cobras,HE van der Dussen,RR Hendricks,GF Linde,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,0.6,0.6,Lions,Cape Cobras,RR Hendricks,HE van der Dussen,GF Linde,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,1.1,1.1,Lions,Cape Cobras,RR Hendricks,HE van der Dussen,VD Philander,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,1.2,1.2,Lions,Cape Cobras,HE van der Dussen,RR Hendricks,VD Philander,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,1.3,1.3,Lions,Cape Cobras,HE van der Dussen,RR Hendricks,VD Philander,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,1.4,1.4,Lions,Cape Cobras,HE van der Dussen,RR Hendricks,VD Philander,2,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,1.5,1.5,Lions,Cape Cobras,HE van der Dussen,RR Hendricks,VD Philander,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,1.6,1.6,Lions,Cape Cobras,HE van der Dussen,RR Hendricks,VD Philander,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,2.1,2.1,Lions,Cape Cobras,RR Hendricks,HE van der Dussen,RK Kleinveldt,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,2.2,2.2,Lions,Cape Cobras,RR Hendricks,HE van der Dussen,RK Kleinveldt,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,2.3,2.3,Lions,Cape Cobras,RR Hendricks,HE van der Dussen,RK Kleinveldt,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,2.4,2.4,Lions,Cape Cobras,HE van der Dussen,RR Hendricks,RK Kleinveldt,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,2.5,2.5,Lions,Cape Cobras,RR Hendricks,HE van der Dussen,RK Kleinveldt,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,2.6,2.6,Lions,Cape Cobras,RR Hendricks,HE van der Dussen,RK Kleinveldt,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,3.1,3.1,Lions,Cape Cobras,HE van der Dussen,RR Hendricks,VD Philander,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,3.2,3.2,Lions,Cape Cobras,HE van der Dussen,RR Hendricks,VD Philander,4,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,3.3,3.3,Lions,Cape Cobras,HE van der Dussen,RR Hendricks,VD Philander,3,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,3.4,3.4,Lions,Cape Cobras,RR Hendricks,HE van der Dussen,VD Philander,2,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,3.5,3.5,Lions,Cape Cobras,RR Hendricks,HE van der Dussen,VD Philander,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,3.6,3.6,Lions,Cape Cobras,RR Hendricks,HE van der Dussen,VD Philander,4,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,4.1,4.1,Lions,Cape Cobras,HE van der Dussen,RR Hendricks,RK Kleinveldt,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,4.2,4.2,Lions,Cape Cobras,RR Hendricks,HE van der Dussen,RK Kleinveldt,1,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,4.3,4.3,Lions,Cape Cobras,HE van der Dussen,RR Hendricks,RK Kleinveldt,0,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,4.4,4.4,Lions,Cape Cobras,HE van der Dussen,RR Hendricks,RK Kleinveldt,4,0,,,,,,,,,,,,,
1124668,2017/18,2017-11-24,"Boland Park, Paarl",2,4.5,4.5,Lions,Cape Cobras,HE van der Dussen,RR Hendricks,RK Kleinveldt,2,0,,,,,,,,,,,,,
