match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,9.2,9.2,Colts Cricket Club,Nondescripts Cricket Club,D Lakshan,Yashodha Lanka,SSD Arachchige,0,0,,,,,,,caught,D Lakshan,,,M Pathirana,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,9.3,9.3,Colts Cricket Club,Nondescripts Cricket Club,R Rasantha,Yashodha Lanka,SSD Arachchige,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,9.4,9.4,Colts Cricket Club,Nondescripts Cricket Club,Yashodha Lanka,R Rasantha,SSD Arachchige,0,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,9.5,9.5,Colts Cricket Club,Nondescripts Cricket Club,Yashodha Lanka,R Rasantha,SSD Arachchige,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,9.6,9.6,Colts Cricket Club,Nondescripts Cricket Club,R Rasantha,Yashodha Lanka,SSD Arachchige,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,10.1,10.1,Colts Cricket Club,Nondescripts Cricket Club,R Rasantha,Yashodha Lanka,L Embuldeniya,0,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,10.2,10.2,Colts Cricket Club,Nondescripts Cricket Club,R Rasantha,Yashodha Lanka,L Embuldeniya,0,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,10.3,10.3,Colts Cricket Club,Nondescripts Cricket Club,R Rasantha,Yashodha Lanka,L Embuldeniya,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,10.4,10.4,Colts Cricket Club,Nondescripts Cricket Club,Yashodha Lanka,R Rasantha,L Embuldeniya,0,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,10.5,10.5,Colts Cricket Club,Nondescripts Cricket Club,Yashodha Lanka,R Rasantha,L Embuldeniya,0,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,10.6,10.6,Colts Cricket Club,Nondescripts Cricket Club,Yashodha Lanka,R Rasantha,L Embuldeniya,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,11.1,11.1,Colts Cricket Club,Nondescripts Cricket Club,Yashodha Lanka,R Rasantha,M Pathirana,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,11.2,11.2,Colts Cricket Club,Nondescripts Cricket Club,R Rasantha,Yashodha Lanka,M Pathirana,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,11.3,11.3,Colts Cricket Club,Nondescripts Cricket Club,Yashodha Lanka,R Rasantha,M Pathirana,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,11.4,11.4,Colts Cricket Club,Nondescripts Cricket Club,R Rasantha,Yashodha Lanka,M Pathirana,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,11.5,11.5,Colts Cricket Club,Nondescripts Cricket Club,Yashodha Lanka,R Rasantha,M Pathirana,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,11.6,11.6,Colts Cricket Club,Nondescripts Cricket Club,R Rasantha,Yashodha Lanka,M Pathirana,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,12.1,12.1,Colts Cricket Club,Nondescripts Cricket Club,R Rasantha,Yashodha Lanka,PVD Chameera,0,0,,,,,,,lbw,R Rasantha,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,12.2,12.2,Colts Cricket Club,Nondescripts Cricket Club,WRKS Darshika,Yashodha Lanka,PVD Chameera,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,12.3,12.3,Colts Cricket Club,Nondescripts Cricket Club,Yashodha Lanka,WRKS Darshika,PVD Chameera,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,12.4,12.4,Colts Cricket Club,Nondescripts Cricket Club,WRKS Darshika,Yashodha Lanka,PVD Chameera,4,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,12.5,12.5,Colts Cricket Club,Nondescripts Cricket Club,WRKS Darshika,Yashodha Lanka,PVD Chameera,0,1,,,,1,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,12.6,12.6,Colts Cricket Club,Nondescripts Cricket Club,Yashodha Lanka,WRKS Darshika,PVD Chameera,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,13.1,13.1,Colts Cricket Club,Nondescripts Cricket Club,Yashodha Lanka,WRKS Darshika,C Gunasekara,6,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,13.2,13.2,Colts Cricket Club,Nondescripts Cricket Club,Yashodha Lanka,WRKS Darshika,C Gunasekara,0,1,1,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,13.3,13.2,Colts Cricket Club,Nondescripts Cricket Club,Yashodha Lanka,WRKS Darshika,C Gunasekara,0,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,13.4,13.3,Colts Cricket Club,Nondescripts Cricket Club,Yashodha Lanka,WRKS Darshika,C Gunasekara,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,13.5,13.4,Colts Cricket Club,Nondescripts Cricket Club,WRKS Darshika,Yashodha Lanka,C Gunasekara,0,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,13.6,13.5,Colts Cricket Club,Nondescripts Cricket Club,WRKS Darshika,Yashodha Lanka,C Gunasekara,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,13.7,13.6,Colts Cricket Club,Nondescripts Cricket Club,Yashodha Lanka,WRKS Darshika,C Gunasekara,6,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,14.1,14.1,Colts Cricket Club,Nondescripts Cricket Club,WRKS Darshika,Yashodha Lanka,C Karunaratne,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,14.2,14.2,Colts Cricket Club,Nondescripts Cricket Club,Yashodha Lanka,WRKS Darshika,C Karunaratne,6,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,14.3,14.3,Colts Cricket Club,Nondescripts Cricket Club,Yashodha Lanka,WRKS Darshika,C Karunaratne,2,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,14.4,14.4,Colts Cricket Club,Nondescripts Cricket Club,Yashodha Lanka,WRKS Darshika,C Karunaratne,0,0,,,,,,,caught,Yashodha Lanka,,,A Wickramasinghe,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,14.5,14.5,Colts Cricket Club,Nondescripts Cricket Club,DN Wellalage,WRKS Darshika,C Karunaratne,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,14.6,14.6,Colts Cricket Club,Nondescripts Cricket Club,WRKS Darshika,DN Wellalage,C Karunaratne,2,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,15.1,15.1,Colts Cricket Club,Nondescripts Cricket Club,DN Wellalage,WRKS Darshika,C Gunasekara,0,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,15.2,15.2,Colts Cricket Club,Nondescripts Cricket Club,DN Wellalage,WRKS Darshika,C Gunasekara,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,15.3,15.3,Colts Cricket Club,Nondescripts Cricket Club,WRKS Darshika,DN Wellalage,C Gunasekara,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,15.4,15.4,Colts Cricket Club,Nondescripts Cricket Club,DN Wellalage,WRKS Darshika,C Gunasekara,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,15.5,15.5,Colts Cricket Club,Nondescripts Cricket Club,WRKS Darshika,DN Wellalage,C Gunasekara,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,15.6,15.6,Colts Cricket Club,Nondescripts Cricket Club,DN Wellalage,WRKS Darshika,C Gunasekara,0,1,1,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,15.7,15.6,Colts Cricket Club,Nondescripts Cricket Club,DN Wellalage,WRKS Darshika,C Gunasekara,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,16.1,16.1,Colts Cricket Club,Nondescripts Cricket Club,DN Wellalage,WRKS Darshika,PVD Chameera,0,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,16.2,16.2,Colts Cricket Club,Nondescripts Cricket Club,DN Wellalage,WRKS Darshika,PVD Chameera,0,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,16.3,16.3,Colts Cricket Club,Nondescripts Cricket Club,DN Wellalage,WRKS Darshika,PVD Chameera,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,16.4,16.4,Colts Cricket Club,Nondescripts Cricket Club,WRKS Darshika,DN Wellalage,PVD Chameera,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,16.5,16.5,Colts Cricket Club,Nondescripts Cricket Club,DN Wellalage,WRKS Darshika,PVD Chameera,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,16.6,16.6,Colts Cricket Club,Nondescripts Cricket Club,WRKS Darshika,DN Wellalage,PVD Chameera,0,1,1,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,16.7,16.6,Colts Cricket Club,Nondescripts Cricket Club,WRKS Darshika,DN Wellalage,PVD Chameera,6,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,17.1,17.1,Colts Cricket Club,Nondescripts Cricket Club,DN Wellalage,WRKS Darshika,C Karunaratne,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,17.2,17.2,Colts Cricket Club,Nondescripts Cricket Club,WRKS Darshika,DN Wellalage,C Karunaratne,2,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,17.3,17.3,Colts Cricket Club,Nondescripts Cricket Club,WRKS Darshika,DN Wellalage,C Karunaratne,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,17.4,17.4,Colts Cricket Club,Nondescripts Cricket Club,DN Wellalage,WRKS Darshika,C Karunaratne,0,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,17.5,17.5,Colts Cricket Club,Nondescripts Cricket Club,DN Wellalage,WRKS Darshika,C Karunaratne,0,0,,,,,,,caught,DN Wellalage,,,Kaveen Bandara,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,17.6,17.6,Colts Cricket Club,Nondescripts Cricket Club,M Lakshan,WRKS Darshika,C Karunaratne,0,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,18.1,18.1,Colts Cricket Club,Nondescripts Cricket Club,WRKS Darshika,M Lakshan,M Pathirana,0,0,,,,,,,caught,WRKS Darshika,,,Kaveen Bandara,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,18.2,18.2,Colts Cricket Club,Nondescripts Cricket Club,A Dananjaya,M Lakshan,M Pathirana,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,18.3,18.3,Colts Cricket Club,Nondescripts Cricket Club,M Lakshan,A Dananjaya,M Pathirana,0,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,18.4,18.4,Colts Cricket Club,Nondescripts Cricket Club,M Lakshan,A Dananjaya,M Pathirana,0,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,18.5,18.5,Colts Cricket Club,Nondescripts Cricket Club,M Lakshan,A Dananjaya,M Pathirana,0,0,,,,,,,caught,M Lakshan,,,C Karunaratne,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,18.6,18.6,Colts Cricket Club,Nondescripts Cricket Club,H Wickramasinghe,A Dananjaya,M Pathirana,0,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,19.1,19.1,Colts Cricket Club,Nondescripts Cricket Club,A Dananjaya,H Wickramasinghe,PVD Chameera,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,19.2,19.2,Colts Cricket Club,Nondescripts Cricket Club,H Wickramasinghe,A Dananjaya,PVD Chameera,4,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,19.3,19.3,Colts Cricket Club,Nondescripts Cricket Club,H Wickramasinghe,A Dananjaya,PVD Chameera,1,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,19.4,19.4,Colts Cricket Club,Nondescripts Cricket Club,A Dananjaya,H Wickramasinghe,PVD Chameera,0,0,,,,,,,,,,,,,
1432985,2024,2024-06-24,"Sinhalese Sports Club Ground, Colombo",1,19.5,19.5,Colts Cricket Club,Nondescripts Cricket Club,A Dananjaya,H Wickramasinghe,PVD Chameera,0,0,,,,,,,caught,A Dananjaya,,,C Karunaratne,,
