match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513503,2026,2026-08-07,"Grace Road, Leicester",1,2.4,2.4,Warwickshire,Leicestershire,Z Malik,DR Mousley,BGF Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,2.5,2.5,Warwickshire,Leicestershire,Z Malik,DR Mousley,BGF Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,2.6,2.6,Warwickshire,Leicestershire,Z Malik,DR Mousley,BGF Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,3.1,3.1,Warwickshire,Leicestershire,DR Mousley,Z Malik,IG Holland,1,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,3.2,3.2,Warwickshire,Leicestershire,Z Malik,DR Mousley,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,3.3,3.3,Warwickshire,Leicestershire,Z Malik,DR Mousley,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,3.4,3.4,Warwickshire,Leicestershire,Z Malik,DR Mousley,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,3.5,3.5,Warwickshire,Leicestershire,Z Malik,DR Mousley,IG Holland,0,0,,,,,,,caught,Z Malik,,,RK Patel,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,3.6,3.6,Warwickshire,Leicestershire,VL Jani,DR Mousley,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,4.1,4.1,Warwickshire,Leicestershire,DR Mousley,VL Jani,BGF Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,4.2,4.2,Warwickshire,Leicestershire,DR Mousley,VL Jani,BGF Green,0,0,,,,,,,bowled,DR Mousley,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,4.3,4.3,Warwickshire,Leicestershire,AL Davies,VL Jani,BGF Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,4.4,4.4,Warwickshire,Leicestershire,AL Davies,VL Jani,BGF Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,4.5,4.5,Warwickshire,Leicestershire,AL Davies,VL Jani,BGF Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,4.6,4.6,Warwickshire,Leicestershire,AL Davies,VL Jani,BGF Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,5.1,5.1,Warwickshire,Leicestershire,VL Jani,AL Davies,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,5.2,5.2,Warwickshire,Leicestershire,VL Jani,AL Davies,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,5.3,5.3,Warwickshire,Leicestershire,VL Jani,AL Davies,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,5.4,5.4,Warwickshire,Leicestershire,VL Jani,AL Davies,IG Holland,1,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,5.5,5.5,Warwickshire,Leicestershire,AL Davies,VL Jani,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,5.6,5.6,Warwickshire,Leicestershire,AL Davies,VL Jani,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,6.1,6.1,Warwickshire,Leicestershire,VL Jani,AL Davies,BGF Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,6.2,6.2,Warwickshire,Leicestershire,VL Jani,AL Davies,BGF Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,6.3,6.3,Warwickshire,Leicestershire,VL Jani,AL Davies,BGF Green,1,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,6.4,6.4,Warwickshire,Leicestershire,AL Davies,VL Jani,BGF Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,6.5,6.5,Warwickshire,Leicestershire,AL Davies,VL Jani,BGF Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,6.6,6.6,Warwickshire,Leicestershire,AL Davies,VL Jani,BGF Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,7.1,7.1,Warwickshire,Leicestershire,VL Jani,AL Davies,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,7.2,7.2,Warwickshire,Leicestershire,VL Jani,AL Davies,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,7.3,7.3,Warwickshire,Leicestershire,VL Jani,AL Davies,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,7.4,7.4,Warwickshire,Leicestershire,VL Jani,AL Davies,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,7.5,7.5,Warwickshire,Leicestershire,VL Jani,AL Davies,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,7.6,7.6,Warwickshire,Leicestershire,VL Jani,AL Davies,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,8.1,8.1,Warwickshire,Leicestershire,AL Davies,VL Jani,BGF Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,8.2,8.2,Warwickshire,Leicestershire,AL Davies,VL Jani,BGF Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,8.3,8.3,Warwickshire,Leicestershire,AL Davies,VL Jani,BGF Green,1,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,8.4,8.4,Warwickshire,Leicestershire,VL Jani,AL Davies,BGF Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,8.5,8.5,Warwickshire,Leicestershire,VL Jani,AL Davies,BGF Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,8.6,8.6,Warwickshire,Leicestershire,VL Jani,AL Davies,BGF Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,9.1,9.1,Warwickshire,Leicestershire,AL Davies,VL Jani,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,9.2,9.2,Warwickshire,Leicestershire,AL Davies,VL Jani,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,9.3,9.3,Warwickshire,Leicestershire,AL Davies,VL Jani,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,9.4,9.4,Warwickshire,Leicestershire,AL Davies,VL Jani,IG Holland,1,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,9.5,9.5,Warwickshire,Leicestershire,VL Jani,AL Davies,IG Holland,2,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,9.6,9.6,Warwickshire,Leicestershire,VL Jani,AL Davies,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,10.1,10.1,Warwickshire,Leicestershire,AL Davies,VL Jani,BGF Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,10.2,10.2,Warwickshire,Leicestershire,AL Davies,VL Jani,BGF Green,1,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,10.3,10.3,Warwickshire,Leicestershire,VL Jani,AL Davies,BGF Green,2,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,10.4,10.4,Warwickshire,Leicestershire,VL Jani,AL Davies,BGF Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,10.5,10.5,Warwickshire,Leicestershire,VL Jani,AL Davies,BGF Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,10.6,10.6,Warwickshire,Leicestershire,VL Jani,AL Davies,BGF Green,2,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,11.1,11.1,Warwickshire,Leicestershire,AL Davies,VL Jani,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,11.2,11.2,Warwickshire,Leicestershire,AL Davies,VL Jani,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,11.3,11.3,Warwickshire,Leicestershire,AL Davies,VL Jani,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,11.4,11.4,Warwickshire,Leicestershire,AL Davies,VL Jani,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,11.5,11.5,Warwickshire,Leicestershire,AL Davies,VL Jani,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,11.6,11.6,Warwickshire,Leicestershire,AL Davies,VL Jani,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,12.1,12.1,Warwickshire,Leicestershire,VL Jani,AL Davies,TAR Scriven,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,12.2,12.2,Warwickshire,Leicestershire,VL Jani,AL Davies,TAR Scriven,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,12.3,12.3,Warwickshire,Leicestershire,VL Jani,AL Davies,TAR Scriven,0,2,,,,2,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,12.4,12.4,Warwickshire,Leicestershire,VL Jani,AL Davies,TAR Scriven,1,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,12.5,12.5,Warwickshire,Leicestershire,AL Davies,VL Jani,TAR Scriven,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,12.6,12.6,Warwickshire,Leicestershire,AL Davies,VL Jani,TAR Scriven,0,0,,,,,,,caught,AL Davies,,,AY Patel,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,13.1,13.1,Warwickshire,Leicestershire,VL Jani,K Smith,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,13.2,13.2,Warwickshire,Leicestershire,VL Jani,K Smith,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,13.3,13.3,Warwickshire,Leicestershire,VL Jani,K Smith,IG Holland,1,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,13.4,13.4,Warwickshire,Leicestershire,K Smith,VL Jani,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,13.5,13.5,Warwickshire,Leicestershire,K Smith,VL Jani,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,13.6,13.6,Warwickshire,Leicestershire,K Smith,VL Jani,IG Holland,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,14.1,14.1,Warwickshire,Leicestershire,VL Jani,K Smith,TAR Scriven,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,14.2,14.2,Warwickshire,Leicestershire,VL Jani,K Smith,TAR Scriven,0,1,,,,1,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,14.3,14.3,Warwickshire,Leicestershire,K Smith,VL Jani,TAR Scriven,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,14.4,14.4,Warwickshire,Leicestershire,K Smith,VL Jani,TAR Scriven,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,14.5,14.5,Warwickshire,Leicestershire,K Smith,VL Jani,TAR Scriven,4,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,14.6,14.6,Warwickshire,Leicestershire,K Smith,VL Jani,TAR Scriven,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,15.1,15.1,Warwickshire,Leicestershire,VL Jani,K Smith,AM Green,1,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,15.2,15.2,Warwickshire,Leicestershire,K Smith,VL Jani,AM Green,1,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,15.3,15.3,Warwickshire,Leicestershire,VL Jani,K Smith,AM Green,1,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,15.4,15.4,Warwickshire,Leicestershire,K Smith,VL Jani,AM Green,0,1,1,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,15.5,15.4,Warwickshire,Leicestershire,K Smith,VL Jani,AM Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,15.6,15.5,Warwickshire,Leicestershire,K Smith,VL Jani,AM Green,1,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,15.7,15.6,Warwickshire,Leicestershire,VL Jani,K Smith,AM Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,16.1,16.1,Warwickshire,Leicestershire,K Smith,VL Jani,TAR Scriven,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,16.2,16.2,Warwickshire,Leicestershire,K Smith,VL Jani,TAR Scriven,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,16.3,16.3,Warwickshire,Leicestershire,K Smith,VL Jani,TAR Scriven,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,16.4,16.4,Warwickshire,Leicestershire,K Smith,VL Jani,TAR Scriven,4,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,16.5,16.5,Warwickshire,Leicestershire,K Smith,VL Jani,TAR Scriven,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,16.6,16.6,Warwickshire,Leicestershire,K Smith,VL Jani,TAR Scriven,1,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,17.1,17.1,Warwickshire,Leicestershire,K Smith,VL Jani,AM Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,17.2,17.2,Warwickshire,Leicestershire,K Smith,VL Jani,AM Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,17.3,17.3,Warwickshire,Leicestershire,K Smith,VL Jani,AM Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,17.4,17.4,Warwickshire,Leicestershire,K Smith,VL Jani,AM Green,4,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,17.5,17.5,Warwickshire,Leicestershire,K Smith,VL Jani,AM Green,1,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,17.6,17.6,Warwickshire,Leicestershire,VL Jani,K Smith,AM Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,18.1,18.1,Warwickshire,Leicestershire,K Smith,VL Jani,TAR Scriven,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,18.2,18.2,Warwickshire,Leicestershire,K Smith,VL Jani,TAR Scriven,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,18.3,18.3,Warwickshire,Leicestershire,K Smith,VL Jani,TAR Scriven,2,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,18.4,18.4,Warwickshire,Leicestershire,K Smith,VL Jani,TAR Scriven,2,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,18.5,18.5,Warwickshire,Leicestershire,K Smith,VL Jani,TAR Scriven,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,18.6,18.6,Warwickshire,Leicestershire,K Smith,VL Jani,TAR Scriven,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,19.1,19.1,Warwickshire,Leicestershire,VL Jani,K Smith,AM Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,19.2,19.2,Warwickshire,Leicestershire,VL Jani,K Smith,AM Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,19.3,19.3,Warwickshire,Leicestershire,VL Jani,K Smith,AM Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,19.4,19.4,Warwickshire,Leicestershire,VL Jani,K Smith,AM Green,4,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,19.5,19.5,Warwickshire,Leicestershire,VL Jani,K Smith,AM Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,19.6,19.6,Warwickshire,Leicestershire,VL Jani,K Smith,AM Green,1,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,20.1,20.1,Warwickshire,Leicestershire,VL Jani,K Smith,TAR Scriven,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,20.2,20.2,Warwickshire,Leicestershire,VL Jani,K Smith,TAR Scriven,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,20.3,20.3,Warwickshire,Leicestershire,VL Jani,K Smith,TAR Scriven,4,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,20.4,20.4,Warwickshire,Leicestershire,VL Jani,K Smith,TAR Scriven,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,20.5,20.5,Warwickshire,Leicestershire,VL Jani,K Smith,TAR Scriven,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,20.6,20.6,Warwickshire,Leicestershire,VL Jani,K Smith,TAR Scriven,4,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,21.1,21.1,Warwickshire,Leicestershire,K Smith,VL Jani,AM Green,4,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,21.2,21.2,Warwickshire,Leicestershire,K Smith,VL Jani,AM Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,21.3,21.3,Warwickshire,Leicestershire,K Smith,VL Jani,AM Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,21.4,21.4,Warwickshire,Leicestershire,K Smith,VL Jani,AM Green,2,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,21.5,21.5,Warwickshire,Leicestershire,K Smith,VL Jani,AM Green,4,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,21.6,21.6,Warwickshire,Leicestershire,K Smith,VL Jani,AM Green,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,22.1,22.1,Warwickshire,Leicestershire,VL Jani,K Smith,BWM Mike,0,1,1,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,22.2,22.1,Warwickshire,Leicestershire,VL Jani,K Smith,BWM Mike,1,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,22.3,22.2,Warwickshire,Leicestershire,K Smith,VL Jani,BWM Mike,1,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,22.4,22.3,Warwickshire,Leicestershire,VL Jani,K Smith,BWM Mike,6,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,22.5,22.4,Warwickshire,Leicestershire,VL Jani,K Smith,BWM Mike,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,22.6,22.5,Warwickshire,Leicestershire,VL Jani,K Smith,BWM Mike,1,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,22.7,22.6,Warwickshire,Leicestershire,K Smith,VL Jani,BWM Mike,1,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,23.1,23.1,Warwickshire,Leicestershire,K Smith,VL Jani,AY Patel,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,23.2,23.2,Warwickshire,Leicestershire,K Smith,VL Jani,AY Patel,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,23.3,23.3,Warwickshire,Leicestershire,K Smith,VL Jani,AY Patel,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,23.4,23.4,Warwickshire,Leicestershire,K Smith,VL Jani,AY Patel,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,23.5,23.5,Warwickshire,Leicestershire,K Smith,VL Jani,AY Patel,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,23.6,23.6,Warwickshire,Leicestershire,K Smith,VL Jani,AY Patel,1,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,24.1,24.1,Warwickshire,Leicestershire,K Smith,VL Jani,BWM Mike,0,1,1,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,24.2,24.1,Warwickshire,Leicestershire,K Smith,VL Jani,BWM Mike,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,24.3,24.2,Warwickshire,Leicestershire,K Smith,VL Jani,BWM Mike,1,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,24.4,24.3,Warwickshire,Leicestershire,VL Jani,K Smith,BWM Mike,0,0,,,,,,,caught,VL Jani,,,OB Cox,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,24.5,24.4,Warwickshire,Leicestershire,GHS Garton,K Smith,BWM Mike,4,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,24.6,24.5,Warwickshire,Leicestershire,GHS Garton,K Smith,BWM Mike,0,1,1,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,24.7,24.5,Warwickshire,Leicestershire,GHS Garton,K Smith,BWM Mike,0,4,,,,4,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,24.8,24.6,Warwickshire,Leicestershire,GHS Garton,K Smith,BWM Mike,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,25.1,25.1,Warwickshire,Leicestershire,K Smith,GHS Garton,AY Patel,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,25.2,25.2,Warwickshire,Leicestershire,K Smith,GHS Garton,AY Patel,0,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,25.3,25.3,Warwickshire,Leicestershire,K Smith,GHS Garton,AY Patel,4,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,25.4,25.4,Warwickshire,Leicestershire,K Smith,GHS Garton,AY Patel,4,0,,,,,,,,,,,,,
1513503,2026,2026-08-07,"Grace Road, Leicester",1,25.5,25.5,Warwickshire,Leicestershire,K Smith,GHS Garton,AY Patel,0,0,,,,,,,,,,,,,
