match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,6.1,6.1,Central Sparks,Western Storm,AJ Freeborn,AE Jones,GM Hennessy,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,6.2,6.2,Central Sparks,Western Storm,AE Jones,AJ Freeborn,GM Hennessy,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,6.3,6.3,Central Sparks,Western Storm,AJ Freeborn,AE Jones,GM Hennessy,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,6.4,6.4,Central Sparks,Western Storm,AE Jones,AJ Freeborn,GM Hennessy,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,6.5,6.5,Central Sparks,Western Storm,AJ Freeborn,AE Jones,GM Hennessy,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,6.6,6.6,Central Sparks,Western Storm,AE Jones,AJ Freeborn,GM Hennessy,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,7.1,7.1,Central Sparks,Western Storm,AE Jones,AJ Freeborn,N Harvey,4,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,7.2,7.2,Central Sparks,Western Storm,AE Jones,AJ Freeborn,N Harvey,0,1,1,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,7.3,7.2,Central Sparks,Western Storm,AE Jones,AJ Freeborn,N Harvey,2,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,7.4,7.3,Central Sparks,Western Storm,AE Jones,AJ Freeborn,N Harvey,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,7.5,7.4,Central Sparks,Western Storm,AJ Freeborn,AE Jones,N Harvey,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,7.6,7.5,Central Sparks,Western Storm,AE Jones,AJ Freeborn,N Harvey,2,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,7.7,7.6,Central Sparks,Western Storm,AE Jones,AJ Freeborn,N Harvey,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,8.1,8.1,Central Sparks,Western Storm,AE Jones,AJ Freeborn,GM Hennessy,0,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,8.2,8.2,Central Sparks,Western Storm,AE Jones,AJ Freeborn,GM Hennessy,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,8.3,8.3,Central Sparks,Western Storm,AJ Freeborn,AE Jones,GM Hennessy,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,8.4,8.4,Central Sparks,Western Storm,AE Jones,AJ Freeborn,GM Hennessy,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,8.5,8.5,Central Sparks,Western Storm,AJ Freeborn,AE Jones,GM Hennessy,2,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,8.6,8.6,Central Sparks,Western Storm,AJ Freeborn,AE Jones,GM Hennessy,4,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,9.1,9.1,Central Sparks,Western Storm,AE Jones,AJ Freeborn,C Nicholas,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,9.2,9.2,Central Sparks,Western Storm,AJ Freeborn,AE Jones,C Nicholas,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,9.3,9.3,Central Sparks,Western Storm,AE Jones,AJ Freeborn,C Nicholas,4,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,9.4,9.4,Central Sparks,Western Storm,AE Jones,AJ Freeborn,C Nicholas,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,9.5,9.5,Central Sparks,Western Storm,AJ Freeborn,AE Jones,C Nicholas,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,9.6,9.6,Central Sparks,Western Storm,AE Jones,AJ Freeborn,C Nicholas,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,10.1,10.1,Central Sparks,Western Storm,AE Jones,AJ Freeborn,A Griffiths,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,10.2,10.2,Central Sparks,Western Storm,AJ Freeborn,AE Jones,A Griffiths,0,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,10.3,10.3,Central Sparks,Western Storm,AJ Freeborn,AE Jones,A Griffiths,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,10.4,10.4,Central Sparks,Western Storm,AE Jones,AJ Freeborn,A Griffiths,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,10.5,10.5,Central Sparks,Western Storm,AJ Freeborn,AE Jones,A Griffiths,0,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,10.6,10.6,Central Sparks,Western Storm,AJ Freeborn,AE Jones,A Griffiths,2,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,11.1,11.1,Central Sparks,Western Storm,AE Jones,AJ Freeborn,N Harvey,2,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,11.2,11.2,Central Sparks,Western Storm,AE Jones,AJ Freeborn,N Harvey,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,11.3,11.3,Central Sparks,Western Storm,AJ Freeborn,AE Jones,N Harvey,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,11.4,11.4,Central Sparks,Western Storm,AE Jones,AJ Freeborn,N Harvey,4,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,11.5,11.5,Central Sparks,Western Storm,AE Jones,AJ Freeborn,N Harvey,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,11.6,11.6,Central Sparks,Western Storm,AJ Freeborn,AE Jones,N Harvey,0,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,12.1,12.1,Central Sparks,Western Storm,AE Jones,AJ Freeborn,L Filer,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,12.2,12.2,Central Sparks,Western Storm,AJ Freeborn,AE Jones,L Filer,0,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,12.3,12.3,Central Sparks,Western Storm,AJ Freeborn,AE Jones,L Filer,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,12.4,12.4,Central Sparks,Western Storm,AE Jones,AJ Freeborn,L Filer,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,12.5,12.5,Central Sparks,Western Storm,AJ Freeborn,AE Jones,L Filer,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,12.6,12.6,Central Sparks,Western Storm,AE Jones,AJ Freeborn,L Filer,0,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,13.1,13.1,Central Sparks,Western Storm,AJ Freeborn,AE Jones,A Griffiths,2,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,13.2,13.2,Central Sparks,Western Storm,AJ Freeborn,AE Jones,A Griffiths,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,13.3,13.3,Central Sparks,Western Storm,AE Jones,AJ Freeborn,A Griffiths,0,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,13.4,13.4,Central Sparks,Western Storm,AE Jones,AJ Freeborn,A Griffiths,2,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,13.5,13.5,Central Sparks,Western Storm,AE Jones,AJ Freeborn,A Griffiths,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,13.6,13.6,Central Sparks,Western Storm,AJ Freeborn,AE Jones,A Griffiths,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,14.1,14.1,Central Sparks,Western Storm,AJ Freeborn,AE Jones,C Nicholas,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,14.2,14.2,Central Sparks,Western Storm,AE Jones,AJ Freeborn,C Nicholas,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,14.3,14.3,Central Sparks,Western Storm,AJ Freeborn,AE Jones,C Nicholas,0,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,14.4,14.4,Central Sparks,Western Storm,AJ Freeborn,AE Jones,C Nicholas,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,14.5,14.5,Central Sparks,Western Storm,AE Jones,AJ Freeborn,C Nicholas,4,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,14.6,14.6,Central Sparks,Western Storm,AE Jones,AJ Freeborn,C Nicholas,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,15.1,15.1,Central Sparks,Western Storm,AE Jones,AJ Freeborn,GM Hennessy,0,0,,,,,,,caught,AE Jones,,,L Filer,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,15.2,15.2,Central Sparks,Western Storm,A Campbell,AJ Freeborn,GM Hennessy,2,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,15.3,15.3,Central Sparks,Western Storm,A Campbell,AJ Freeborn,GM Hennessy,0,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,15.4,15.4,Central Sparks,Western Storm,A Campbell,AJ Freeborn,GM Hennessy,0,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,15.5,15.5,Central Sparks,Western Storm,A Campbell,AJ Freeborn,GM Hennessy,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,15.6,15.6,Central Sparks,Western Storm,AJ Freeborn,A Campbell,GM Hennessy,2,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,16.1,16.1,Central Sparks,Western Storm,A Campbell,AJ Freeborn,DR Gibson,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,16.2,16.2,Central Sparks,Western Storm,AJ Freeborn,A Campbell,DR Gibson,2,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,16.3,16.3,Central Sparks,Western Storm,AJ Freeborn,A Campbell,DR Gibson,0,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,16.4,16.4,Central Sparks,Western Storm,AJ Freeborn,A Campbell,DR Gibson,4,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,16.5,16.5,Central Sparks,Western Storm,AJ Freeborn,A Campbell,DR Gibson,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,16.6,16.6,Central Sparks,Western Storm,A Campbell,AJ Freeborn,DR Gibson,2,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,17.1,17.1,Central Sparks,Western Storm,AJ Freeborn,A Campbell,L Filer,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,17.2,17.2,Central Sparks,Western Storm,A Campbell,AJ Freeborn,L Filer,4,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,17.3,17.3,Central Sparks,Western Storm,A Campbell,AJ Freeborn,L Filer,2,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,17.4,17.4,Central Sparks,Western Storm,A Campbell,AJ Freeborn,L Filer,0,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,17.5,17.5,Central Sparks,Western Storm,A Campbell,AJ Freeborn,L Filer,4,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,17.6,17.6,Central Sparks,Western Storm,A Campbell,AJ Freeborn,L Filer,4,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,18.1,18.1,Central Sparks,Western Storm,AJ Freeborn,A Campbell,DR Gibson,0,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,18.2,18.2,Central Sparks,Western Storm,AJ Freeborn,A Campbell,DR Gibson,4,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,18.3,18.3,Central Sparks,Western Storm,AJ Freeborn,A Campbell,DR Gibson,3,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,18.4,18.4,Central Sparks,Western Storm,A Campbell,AJ Freeborn,DR Gibson,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,18.5,18.5,Central Sparks,Western Storm,AJ Freeborn,A Campbell,DR Gibson,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,18.6,18.6,Central Sparks,Western Storm,A Campbell,AJ Freeborn,DR Gibson,0,2,2,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,18.7,18.6,Central Sparks,Western Storm,AJ Freeborn,A Campbell,DR Gibson,0,0,,,,,,,caught,AJ Freeborn,,,SN Luff,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,19.1,19.1,Central Sparks,Western Storm,A Campbell,GM Davies,GM Hennessy,2,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,19.2,19.2,Central Sparks,Western Storm,A Campbell,GM Davies,GM Hennessy,4,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,19.3,19.3,Central Sparks,Western Storm,A Campbell,GM Davies,GM Hennessy,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,19.4,19.4,Central Sparks,Western Storm,GM Davies,A Campbell,GM Hennessy,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,19.5,19.5,Central Sparks,Western Storm,A Campbell,GM Davies,GM Hennessy,2,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",1,19.6,19.6,Central Sparks,Western Storm,A Campbell,GM Davies,GM Hennessy,0,1,,,1,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",2,0.1,0.1,Western Storm,Central Sparks,FMK Morris,GM Hennessy,IECM Wong,0,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",2,0.2,0.2,Western Storm,Central Sparks,FMK Morris,GM Hennessy,IECM Wong,0,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",2,0.3,0.3,Western Storm,Central Sparks,FMK Morris,GM Hennessy,IECM Wong,0,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",2,0.4,0.4,Western Storm,Central Sparks,FMK Morris,GM Hennessy,IECM Wong,4,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",2,0.5,0.5,Western Storm,Central Sparks,FMK Morris,GM Hennessy,IECM Wong,0,1,,,,1,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",2,0.6,0.6,Western Storm,Central Sparks,GM Hennessy,FMK Morris,IECM Wong,0,1,,1,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",2,0.7,0.6,Western Storm,Central Sparks,GM Hennessy,FMK Morris,IECM Wong,0,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",2,1.1,1.1,Western Storm,Central Sparks,FMK Morris,GM Hennessy,G Potts,0,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",2,1.2,1.2,Western Storm,Central Sparks,FMK Morris,GM Hennessy,G Potts,0,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",2,1.3,1.3,Western Storm,Central Sparks,FMK Morris,GM Hennessy,G Potts,2,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",2,1.4,1.4,Western Storm,Central Sparks,FMK Morris,GM Hennessy,G Potts,0,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",2,1.5,1.5,Western Storm,Central Sparks,FMK Morris,GM Hennessy,G Potts,0,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",2,1.6,1.6,Western Storm,Central Sparks,FMK Morris,GM Hennessy,G Potts,2,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",2,2.1,2.1,Western Storm,Central Sparks,GM Hennessy,FMK Morris,IECM Wong,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",2,2.2,2.2,Western Storm,Central Sparks,FMK Morris,GM Hennessy,IECM Wong,4,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",2,2.3,2.3,Western Storm,Central Sparks,FMK Morris,GM Hennessy,IECM Wong,1,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",2,2.4,2.4,Western Storm,Central Sparks,GM Hennessy,FMK Morris,IECM Wong,4,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",2,2.5,2.5,Western Storm,Central Sparks,GM Hennessy,FMK Morris,IECM Wong,0,0,,,,,,,,,,,,,
1298052,2022,2022-05-14,"Sophia Gardens, Cardiff",2,2.6,2.6,Western Storm,Central Sparks,GM Hennessy,FMK Morris,IECM Wong,0,0,,,,,,,,,,,,,
