match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,5.2,5.2,Somerset,Kent,TB Abell,JC Hildreth,ME Claydon,4,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,5.3,5.3,Somerset,Kent,TB Abell,JC Hildreth,ME Claydon,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,5.4,5.4,Somerset,Kent,JC Hildreth,TB Abell,ME Claydon,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,5.5,5.5,Somerset,Kent,JC Hildreth,TB Abell,ME Claydon,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,5.6,5.6,Somerset,Kent,TB Abell,JC Hildreth,ME Claydon,2,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,6.1,6.1,Somerset,Kent,JC Hildreth,TB Abell,Imran Qayyum,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,6.2,6.2,Somerset,Kent,TB Abell,JC Hildreth,Imran Qayyum,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,6.3,6.3,Somerset,Kent,JC Hildreth,TB Abell,Imran Qayyum,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,6.4,6.4,Somerset,Kent,TB Abell,JC Hildreth,Imran Qayyum,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,6.5,6.5,Somerset,Kent,TB Abell,JC Hildreth,Imran Qayyum,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,6.6,6.6,Somerset,Kent,JC Hildreth,TB Abell,Imran Qayyum,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,7.1,7.1,Somerset,Kent,TB Abell,JC Hildreth,JL Denly,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,7.2,7.2,Somerset,Kent,TB Abell,JC Hildreth,JL Denly,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,7.3,7.3,Somerset,Kent,TB Abell,JC Hildreth,JL Denly,2,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,7.4,7.4,Somerset,Kent,TB Abell,JC Hildreth,JL Denly,6,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,7.5,7.5,Somerset,Kent,TB Abell,JC Hildreth,JL Denly,0,1,,,,1,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,7.6,7.6,Somerset,Kent,JC Hildreth,TB Abell,JL Denly,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,8.1,8.1,Somerset,Kent,JC Hildreth,TB Abell,Imran Qayyum,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,8.2,8.2,Somerset,Kent,JC Hildreth,TB Abell,Imran Qayyum,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,8.3,8.3,Somerset,Kent,TB Abell,JC Hildreth,Imran Qayyum,6,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,8.4,8.4,Somerset,Kent,TB Abell,JC Hildreth,Imran Qayyum,2,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,8.5,8.5,Somerset,Kent,TB Abell,JC Hildreth,Imran Qayyum,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,8.6,8.6,Somerset,Kent,JC Hildreth,TB Abell,Imran Qayyum,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,9.1,9.1,Somerset,Kent,JC Hildreth,TB Abell,CJ Haggett,2,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,9.2,9.2,Somerset,Kent,JC Hildreth,TB Abell,CJ Haggett,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,9.3,9.3,Somerset,Kent,JC Hildreth,TB Abell,CJ Haggett,2,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,9.4,9.4,Somerset,Kent,JC Hildreth,TB Abell,CJ Haggett,4,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,9.5,9.5,Somerset,Kent,JC Hildreth,TB Abell,CJ Haggett,4,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,9.6,9.6,Somerset,Kent,JC Hildreth,TB Abell,CJ Haggett,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,10.1,10.1,Somerset,Kent,JC Hildreth,TB Abell,ME Claydon,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,10.2,10.2,Somerset,Kent,TB Abell,JC Hildreth,ME Claydon,1,2,,2,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,10.3,10.2,Somerset,Kent,JC Hildreth,TB Abell,ME Claydon,6,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,10.4,10.3,Somerset,Kent,JC Hildreth,TB Abell,ME Claydon,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,10.5,10.4,Somerset,Kent,TB Abell,JC Hildreth,ME Claydon,4,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,10.6,10.5,Somerset,Kent,TB Abell,JC Hildreth,ME Claydon,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,10.7,10.6,Somerset,Kent,JC Hildreth,TB Abell,ME Claydon,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,11.1,11.1,Somerset,Kent,TB Abell,JC Hildreth,CR Brathwaite,0,1,1,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,11.2,11.1,Somerset,Kent,TB Abell,JC Hildreth,CR Brathwaite,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,11.3,11.2,Somerset,Kent,TB Abell,JC Hildreth,CR Brathwaite,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,11.4,11.3,Somerset,Kent,TB Abell,JC Hildreth,CR Brathwaite,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,11.5,11.4,Somerset,Kent,TB Abell,JC Hildreth,CR Brathwaite,0,0,,,,,,,caught,TB Abell,,,AJ Blake,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,11.6,11.5,Somerset,Kent,JC Hildreth,CJ Anderson,CR Brathwaite,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,11.7,11.6,Somerset,Kent,CJ Anderson,JC Hildreth,CR Brathwaite,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,12.1,12.1,Somerset,Kent,JC Hildreth,CJ Anderson,CJ Haggett,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,12.2,12.2,Somerset,Kent,CJ Anderson,JC Hildreth,CJ Haggett,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,12.3,12.3,Somerset,Kent,CJ Anderson,JC Hildreth,CJ Haggett,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,12.4,12.4,Somerset,Kent,CJ Anderson,JC Hildreth,CJ Haggett,4,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,12.5,12.5,Somerset,Kent,CJ Anderson,JC Hildreth,CJ Haggett,4,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,12.6,12.6,Somerset,Kent,CJ Anderson,JC Hildreth,CJ Haggett,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,13.1,13.1,Somerset,Kent,CJ Anderson,JC Hildreth,ME Claydon,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,13.2,13.2,Somerset,Kent,CJ Anderson,JC Hildreth,ME Claydon,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,13.3,13.3,Somerset,Kent,CJ Anderson,JC Hildreth,ME Claydon,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,13.4,13.4,Somerset,Kent,JC Hildreth,CJ Anderson,ME Claydon,4,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,13.5,13.5,Somerset,Kent,JC Hildreth,CJ Anderson,ME Claydon,4,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,13.6,13.6,Somerset,Kent,JC Hildreth,CJ Anderson,ME Claydon,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,14.1,14.1,Somerset,Kent,JC Hildreth,CJ Anderson,CJ Haggett,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,14.2,14.2,Somerset,Kent,CJ Anderson,JC Hildreth,CJ Haggett,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,14.3,14.3,Somerset,Kent,JC Hildreth,CJ Anderson,CJ Haggett,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,14.4,14.4,Somerset,Kent,CJ Anderson,JC Hildreth,CJ Haggett,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,14.5,14.5,Somerset,Kent,JC Hildreth,CJ Anderson,CJ Haggett,4,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,14.6,14.6,Somerset,Kent,JC Hildreth,CJ Anderson,CJ Haggett,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,15.1,15.1,Somerset,Kent,JC Hildreth,CJ Anderson,AF Milne,0,1,,,,1,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,15.2,15.2,Somerset,Kent,CJ Anderson,JC Hildreth,AF Milne,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,15.3,15.3,Somerset,Kent,JC Hildreth,CJ Anderson,AF Milne,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,15.4,15.4,Somerset,Kent,JC Hildreth,CJ Anderson,AF Milne,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,15.5,15.5,Somerset,Kent,CJ Anderson,JC Hildreth,AF Milne,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,15.6,15.6,Somerset,Kent,CJ Anderson,JC Hildreth,AF Milne,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,16.1,16.1,Somerset,Kent,JC Hildreth,CJ Anderson,ME Claydon,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,16.2,16.2,Somerset,Kent,CJ Anderson,JC Hildreth,ME Claydon,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,16.3,16.3,Somerset,Kent,JC Hildreth,CJ Anderson,ME Claydon,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,16.4,16.4,Somerset,Kent,JC Hildreth,CJ Anderson,ME Claydon,0,0,,,,,,,caught,JC Hildreth,,,DJ Bell-Drummond,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,16.5,16.5,Somerset,Kent,CJ Anderson,L Gregory,ME Claydon,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,16.6,16.6,Somerset,Kent,L Gregory,CJ Anderson,ME Claydon,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,17.1,17.1,Somerset,Kent,L Gregory,CJ Anderson,CR Brathwaite,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,17.2,17.2,Somerset,Kent,CJ Anderson,L Gregory,CR Brathwaite,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,17.3,17.3,Somerset,Kent,L Gregory,CJ Anderson,CR Brathwaite,0,1,1,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,17.4,17.3,Somerset,Kent,L Gregory,CJ Anderson,CR Brathwaite,0,0,,,,,,,bowled,L Gregory,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,17.5,17.4,Somerset,Kent,RE van der Merwe,CJ Anderson,CR Brathwaite,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,17.6,17.5,Somerset,Kent,CJ Anderson,RE van der Merwe,CR Brathwaite,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,17.7,17.6,Somerset,Kent,RE van der Merwe,CJ Anderson,CR Brathwaite,4,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,18.1,18.1,Somerset,Kent,CJ Anderson,RE van der Merwe,CJ Haggett,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,18.2,18.2,Somerset,Kent,RE van der Merwe,CJ Anderson,CJ Haggett,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,18.3,18.3,Somerset,Kent,CJ Anderson,RE van der Merwe,CJ Haggett,0,1,1,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,18.4,18.3,Somerset,Kent,CJ Anderson,RE van der Merwe,CJ Haggett,4,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,18.5,18.4,Somerset,Kent,CJ Anderson,RE van der Merwe,CJ Haggett,0,1,1,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,18.6,18.4,Somerset,Kent,CJ Anderson,RE van der Merwe,CJ Haggett,2,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,18.7,18.5,Somerset,Kent,CJ Anderson,RE van der Merwe,CJ Haggett,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,18.8,18.6,Somerset,Kent,RE van der Merwe,CJ Anderson,CJ Haggett,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,19.1,19.1,Somerset,Kent,RE van der Merwe,CJ Anderson,AF Milne,0,1,,,,1,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,19.2,19.2,Somerset,Kent,CJ Anderson,RE van der Merwe,AF Milne,4,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,19.3,19.3,Somerset,Kent,CJ Anderson,RE van der Merwe,AF Milne,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,19.4,19.4,Somerset,Kent,RE van der Merwe,CJ Anderson,AF Milne,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,19.5,19.5,Somerset,Kent,RE van der Merwe,CJ Anderson,AF Milne,4,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,1,19.6,19.6,Somerset,Kent,RE van der Merwe,CJ Anderson,AF Milne,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,0.1,0.1,Kent,Somerset,JL Denly,DJ Bell-Drummond,MTC Waller,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,0.2,0.2,Kent,Somerset,DJ Bell-Drummond,JL Denly,MTC Waller,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,0.3,0.3,Kent,Somerset,JL Denly,DJ Bell-Drummond,MTC Waller,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,0.4,0.4,Kent,Somerset,JL Denly,DJ Bell-Drummond,MTC Waller,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,0.5,0.5,Kent,Somerset,DJ Bell-Drummond,JL Denly,MTC Waller,0,2,2,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,0.6,0.5,Kent,Somerset,JL Denly,DJ Bell-Drummond,MTC Waller,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,0.7,0.6,Kent,Somerset,JL Denly,DJ Bell-Drummond,MTC Waller,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,1.1,1.1,Kent,Somerset,DJ Bell-Drummond,JL Denly,L Gregory,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,1.2,1.2,Kent,Somerset,DJ Bell-Drummond,JL Denly,L Gregory,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,1.3,1.3,Kent,Somerset,JL Denly,DJ Bell-Drummond,L Gregory,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,1.4,1.4,Kent,Somerset,DJ Bell-Drummond,JL Denly,L Gregory,2,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,1.5,1.5,Kent,Somerset,DJ Bell-Drummond,JL Denly,L Gregory,2,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,1.6,1.6,Kent,Somerset,DJ Bell-Drummond,JL Denly,L Gregory,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,2.1,2.1,Kent,Somerset,JL Denly,DJ Bell-Drummond,J Overton,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,2.2,2.2,Kent,Somerset,JL Denly,DJ Bell-Drummond,J Overton,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,2.3,2.3,Kent,Somerset,DJ Bell-Drummond,JL Denly,J Overton,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,2.4,2.4,Kent,Somerset,JL Denly,DJ Bell-Drummond,J Overton,4,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,2.5,2.5,Kent,Somerset,JL Denly,DJ Bell-Drummond,J Overton,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,2.6,2.6,Kent,Somerset,DJ Bell-Drummond,JL Denly,J Overton,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,3.1,3.1,Kent,Somerset,DJ Bell-Drummond,JL Denly,JH Davey,4,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,3.2,3.2,Kent,Somerset,DJ Bell-Drummond,JL Denly,JH Davey,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,3.3,3.3,Kent,Somerset,DJ Bell-Drummond,JL Denly,JH Davey,4,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,3.4,3.4,Kent,Somerset,DJ Bell-Drummond,JL Denly,JH Davey,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,3.5,3.5,Kent,Somerset,JL Denly,DJ Bell-Drummond,JH Davey,0,0,,,,,,,caught,JL Denly,,,SM Davies,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,3.6,3.6,Kent,Somerset,HG Kuhn,DJ Bell-Drummond,JH Davey,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,4.1,4.1,Kent,Somerset,HG Kuhn,DJ Bell-Drummond,RE van der Merwe,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,4.2,4.2,Kent,Somerset,HG Kuhn,DJ Bell-Drummond,RE van der Merwe,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,4.3,4.3,Kent,Somerset,HG Kuhn,DJ Bell-Drummond,RE van der Merwe,0,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,4.4,4.4,Kent,Somerset,HG Kuhn,DJ Bell-Drummond,RE van der Merwe,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,4.5,4.5,Kent,Somerset,DJ Bell-Drummond,HG Kuhn,RE van der Merwe,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,4.6,4.6,Kent,Somerset,HG Kuhn,DJ Bell-Drummond,RE van der Merwe,1,0,,,,,,,,,,,,,
1127467,2018,2018-07-08,The Cooper Associates County Ground,2,5.1,5.1,Kent,Somerset,HG Kuhn,DJ Bell-Drummond,L Gregory,4,0,,,,,,,,,,,,,
