match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,2.3,2.3,Gulf Giants,Sharjah Warriors,JL Smith,JM Vince,CR Woakes,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,2.4,2.4,Gulf Giants,Sharjah Warriors,JL Smith,JM Vince,CR Woakes,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,2.5,2.5,Gulf Giants,Sharjah Warriors,JM Vince,JL Smith,CR Woakes,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,2.6,2.6,Gulf Giants,Sharjah Warriors,JM Vince,JL Smith,CR Woakes,2,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,3.1,3.1,Gulf Giants,Sharjah Warriors,JL Smith,JM Vince,M Theekshana,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,3.2,3.2,Gulf Giants,Sharjah Warriors,JL Smith,JM Vince,M Theekshana,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,3.3,3.3,Gulf Giants,Sharjah Warriors,JL Smith,JM Vince,M Theekshana,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,3.4,3.4,Gulf Giants,Sharjah Warriors,JM Vince,JL Smith,M Theekshana,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,3.5,3.5,Gulf Giants,Sharjah Warriors,JM Vince,JL Smith,M Theekshana,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,3.6,3.6,Gulf Giants,Sharjah Warriors,JL Smith,JM Vince,M Theekshana,4,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,4.1,4.1,Gulf Giants,Sharjah Warriors,JM Vince,JL Smith,DR Sams,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,4.2,4.2,Gulf Giants,Sharjah Warriors,JM Vince,JL Smith,DR Sams,4,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,4.3,4.3,Gulf Giants,Sharjah Warriors,JM Vince,JL Smith,DR Sams,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,4.4,4.4,Gulf Giants,Sharjah Warriors,JL Smith,JM Vince,DR Sams,2,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,4.5,4.5,Gulf Giants,Sharjah Warriors,JL Smith,JM Vince,DR Sams,6,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,4.6,4.6,Gulf Giants,Sharjah Warriors,JL Smith,JM Vince,DR Sams,6,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,5.1,5.1,Gulf Giants,Sharjah Warriors,JM Vince,JL Smith,M Theekshana,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,5.2,5.2,Gulf Giants,Sharjah Warriors,JL Smith,JM Vince,M Theekshana,0,0,,,,,,,bowled,JL Smith,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,5.3,5.3,Gulf Giants,Sharjah Warriors,JM Cox,JM Vince,M Theekshana,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,5.4,5.4,Gulf Giants,Sharjah Warriors,JM Vince,JM Cox,M Theekshana,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,5.5,5.5,Gulf Giants,Sharjah Warriors,JM Vince,JM Cox,M Theekshana,0,1,1,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,5.6,5.5,Gulf Giants,Sharjah Warriors,JM Vince,JM Cox,M Theekshana,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,5.7,5.6,Gulf Giants,Sharjah Warriors,JM Cox,JM Vince,M Theekshana,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,6.1,6.1,Gulf Giants,Sharjah Warriors,JM Vince,JM Cox,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,6.2,6.2,Gulf Giants,Sharjah Warriors,JM Vince,JM Cox,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,6.3,6.3,Gulf Giants,Sharjah Warriors,JM Vince,JM Cox,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,6.4,6.4,Gulf Giants,Sharjah Warriors,JM Cox,JM Vince,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,6.5,6.5,Gulf Giants,Sharjah Warriors,JM Cox,JM Vince,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,6.6,6.6,Gulf Giants,Sharjah Warriors,JM Vince,JM Cox,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,7.1,7.1,Gulf Giants,Sharjah Warriors,JM Vince,JM Cox,Qais Ahmad,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,7.2,7.2,Gulf Giants,Sharjah Warriors,JM Cox,JM Vince,Qais Ahmad,0,5,5,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,7.3,7.2,Gulf Giants,Sharjah Warriors,JM Cox,JM Vince,Qais Ahmad,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,7.4,7.3,Gulf Giants,Sharjah Warriors,JM Cox,JM Vince,Qais Ahmad,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,7.5,7.4,Gulf Giants,Sharjah Warriors,JM Vince,JM Cox,Qais Ahmad,6,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,7.6,7.5,Gulf Giants,Sharjah Warriors,JM Vince,JM Cox,Qais Ahmad,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,7.7,7.6,Gulf Giants,Sharjah Warriors,JM Cox,JM Vince,Qais Ahmad,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,8.1,8.1,Gulf Giants,Sharjah Warriors,JM Vince,JM Cox,DR Sams,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,8.2,8.2,Gulf Giants,Sharjah Warriors,JM Cox,JM Vince,DR Sams,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,8.3,8.3,Gulf Giants,Sharjah Warriors,JM Vince,JM Cox,DR Sams,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,8.4,8.4,Gulf Giants,Sharjah Warriors,JM Cox,JM Vince,DR Sams,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,8.5,8.5,Gulf Giants,Sharjah Warriors,JM Vince,JM Cox,DR Sams,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,8.6,8.6,Gulf Giants,Sharjah Warriors,JM Cox,JM Vince,DR Sams,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,9.1,9.1,Gulf Giants,Sharjah Warriors,JM Vince,JM Cox,L Gregory,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,9.2,9.2,Gulf Giants,Sharjah Warriors,JM Vince,JM Cox,L Gregory,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,9.3,9.3,Gulf Giants,Sharjah Warriors,JM Cox,JM Vince,L Gregory,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,9.4,9.4,Gulf Giants,Sharjah Warriors,JM Vince,JM Cox,L Gregory,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,9.5,9.5,Gulf Giants,Sharjah Warriors,JM Cox,JM Vince,L Gregory,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,9.6,9.6,Gulf Giants,Sharjah Warriors,JM Cox,JM Vince,L Gregory,6,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,10.1,10.1,Gulf Giants,Sharjah Warriors,JM Vince,JM Cox,Qais Ahmad,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,10.2,10.2,Gulf Giants,Sharjah Warriors,JM Vince,JM Cox,Qais Ahmad,6,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,10.3,10.3,Gulf Giants,Sharjah Warriors,JM Vince,JM Cox,Qais Ahmad,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,10.4,10.4,Gulf Giants,Sharjah Warriors,JM Cox,JM Vince,Qais Ahmad,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,10.5,10.5,Gulf Giants,Sharjah Warriors,JM Vince,JM Cox,Qais Ahmad,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,10.6,10.6,Gulf Giants,Sharjah Warriors,JM Cox,JM Vince,Qais Ahmad,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,11.1,11.1,Gulf Giants,Sharjah Warriors,JM Cox,JM Vince,M Theekshana,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,11.2,11.2,Gulf Giants,Sharjah Warriors,JM Cox,JM Vince,M Theekshana,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,11.3,11.3,Gulf Giants,Sharjah Warriors,JM Vince,JM Cox,M Theekshana,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,11.4,11.4,Gulf Giants,Sharjah Warriors,JM Vince,JM Cox,M Theekshana,0,0,,,,,,,caught,JM Vince,,,L Gregory,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,11.5,11.5,Gulf Giants,Sharjah Warriors,SO Hetmyer,JM Cox,M Theekshana,0,0,,,,,,,lbw,SO Hetmyer,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,11.6,11.6,Gulf Giants,Sharjah Warriors,Usman Khan,JM Cox,M Theekshana,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,12.1,12.1,Gulf Giants,Sharjah Warriors,Usman Khan,JM Cox,Qais Ahmad,6,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,12.2,12.2,Gulf Giants,Sharjah Warriors,Usman Khan,JM Cox,Qais Ahmad,0,1,1,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,12.3,12.2,Gulf Giants,Sharjah Warriors,Usman Khan,JM Cox,Qais Ahmad,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,12.4,12.3,Gulf Giants,Sharjah Warriors,JM Cox,Usman Khan,Qais Ahmad,2,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,12.5,12.4,Gulf Giants,Sharjah Warriors,JM Cox,Usman Khan,Qais Ahmad,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,12.6,12.5,Gulf Giants,Sharjah Warriors,Usman Khan,JM Cox,Qais Ahmad,2,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,12.7,12.6,Gulf Giants,Sharjah Warriors,Usman Khan,JM Cox,Qais Ahmad,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,13.1,13.1,Gulf Giants,Sharjah Warriors,Usman Khan,JM Cox,CR Woakes,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,13.2,13.2,Gulf Giants,Sharjah Warriors,JM Cox,Usman Khan,CR Woakes,4,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,13.3,13.3,Gulf Giants,Sharjah Warriors,JM Cox,Usman Khan,CR Woakes,6,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,13.4,13.4,Gulf Giants,Sharjah Warriors,JM Cox,Usman Khan,CR Woakes,0,0,,,,,,,caught,JM Cox,,,N Dickwella,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,13.5,13.5,Gulf Giants,Sharjah Warriors,Karim Janat,Usman Khan,CR Woakes,0,1,,,,1,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,13.6,13.6,Gulf Giants,Sharjah Warriors,Usman Khan,Karim Janat,CR Woakes,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,14.1,14.1,Gulf Giants,Sharjah Warriors,Usman Khan,Karim Janat,CB Sole,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,14.2,14.2,Gulf Giants,Sharjah Warriors,Karim Janat,Usman Khan,CB Sole,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,14.3,14.3,Gulf Giants,Sharjah Warriors,Usman Khan,Karim Janat,CB Sole,4,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,14.4,14.4,Gulf Giants,Sharjah Warriors,Usman Khan,Karim Janat,CB Sole,0,1,,,,1,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,14.5,14.5,Gulf Giants,Sharjah Warriors,Karim Janat,Usman Khan,CB Sole,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,14.6,14.6,Gulf Giants,Sharjah Warriors,Usman Khan,Karim Janat,CB Sole,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,15.1,15.1,Gulf Giants,Sharjah Warriors,Usman Khan,Karim Janat,DR Sams,4,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,15.2,15.2,Gulf Giants,Sharjah Warriors,Usman Khan,Karim Janat,DR Sams,4,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,15.3,15.3,Gulf Giants,Sharjah Warriors,Usman Khan,Karim Janat,DR Sams,4,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,15.4,15.4,Gulf Giants,Sharjah Warriors,Usman Khan,Karim Janat,DR Sams,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,15.5,15.5,Gulf Giants,Sharjah Warriors,Karim Janat,Usman Khan,DR Sams,2,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,15.6,15.6,Gulf Giants,Sharjah Warriors,Karim Janat,Usman Khan,DR Sams,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,16.1,16.1,Gulf Giants,Sharjah Warriors,Karim Janat,Usman Khan,M Theekshana,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,16.2,16.2,Gulf Giants,Sharjah Warriors,Usman Khan,Karim Janat,M Theekshana,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,16.3,16.3,Gulf Giants,Sharjah Warriors,Usman Khan,Karim Janat,M Theekshana,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,16.4,16.4,Gulf Giants,Sharjah Warriors,Usman Khan,Karim Janat,M Theekshana,0,0,,,,,,,caught,Usman Khan,,,CR Woakes,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,16.5,16.5,Gulf Giants,Sharjah Warriors,J Overton,Karim Janat,M Theekshana,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,16.6,16.6,Gulf Giants,Sharjah Warriors,Karim Janat,J Overton,M Theekshana,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,17.1,17.1,Gulf Giants,Sharjah Warriors,Karim Janat,J Overton,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,17.2,17.2,Gulf Giants,Sharjah Warriors,J Overton,Karim Janat,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,17.3,17.3,Gulf Giants,Sharjah Warriors,Karim Janat,J Overton,Muhammad Jawadullah,6,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,17.4,17.4,Gulf Giants,Sharjah Warriors,Karim Janat,J Overton,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,17.5,17.5,Gulf Giants,Sharjah Warriors,J Overton,Karim Janat,Muhammad Jawadullah,2,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,17.6,17.6,Gulf Giants,Sharjah Warriors,J Overton,Karim Janat,Muhammad Jawadullah,0,1,,,,1,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,18.1,18.1,Gulf Giants,Sharjah Warriors,J Overton,Karim Janat,DR Sams,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,18.2,18.2,Gulf Giants,Sharjah Warriors,Karim Janat,J Overton,DR Sams,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,18.3,18.3,Gulf Giants,Sharjah Warriors,J Overton,Karim Janat,DR Sams,0,0,,,,,,,caught,J Overton,,,CB Sole,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,18.4,18.4,Gulf Giants,Sharjah Warriors,CJ Jordan,Karim Janat,DR Sams,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,18.5,18.5,Gulf Giants,Sharjah Warriors,CJ Jordan,Karim Janat,DR Sams,4,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,18.6,18.6,Gulf Giants,Sharjah Warriors,CJ Jordan,Karim Janat,DR Sams,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,19.1,19.1,Gulf Giants,Sharjah Warriors,CJ Jordan,Karim Janat,CR Woakes,4,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,19.2,19.2,Gulf Giants,Sharjah Warriors,CJ Jordan,Karim Janat,CR Woakes,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,19.3,19.3,Gulf Giants,Sharjah Warriors,Karim Janat,CJ Jordan,CR Woakes,0,1,1,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,19.4,19.3,Gulf Giants,Sharjah Warriors,Karim Janat,CJ Jordan,CR Woakes,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,19.5,19.4,Gulf Giants,Sharjah Warriors,CJ Jordan,Karim Janat,CR Woakes,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,19.6,19.5,Gulf Giants,Sharjah Warriors,Karim Janat,CJ Jordan,CR Woakes,0,0,,,,,,,caught,Karim Janat,,,T Kohler-Cadmore,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,1,19.7,19.6,Gulf Giants,Sharjah Warriors,Mujeeb Ur Rahman,CJ Jordan,CR Woakes,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,2,0.1,0.1,Sharjah Warriors,Gulf Giants,MJ Guptill,J Charles,RJ Gleeson,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,2,0.2,0.2,Sharjah Warriors,Gulf Giants,J Charles,MJ Guptill,RJ Gleeson,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,2,0.3,0.3,Sharjah Warriors,Gulf Giants,J Charles,MJ Guptill,RJ Gleeson,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,2,0.4,0.4,Sharjah Warriors,Gulf Giants,J Charles,MJ Guptill,RJ Gleeson,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,2,0.5,0.5,Sharjah Warriors,Gulf Giants,MJ Guptill,J Charles,RJ Gleeson,4,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,2,0.6,0.6,Sharjah Warriors,Gulf Giants,MJ Guptill,J Charles,RJ Gleeson,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,2,1.1,1.1,Sharjah Warriors,Gulf Giants,J Charles,MJ Guptill,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,2,1.2,1.2,Sharjah Warriors,Gulf Giants,J Charles,MJ Guptill,Aayan Afzal Khan,1,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,2,1.3,1.3,Sharjah Warriors,Gulf Giants,MJ Guptill,J Charles,Aayan Afzal Khan,4,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,2,1.4,1.4,Sharjah Warriors,Gulf Giants,MJ Guptill,J Charles,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,2,1.5,1.5,Sharjah Warriors,Gulf Giants,MJ Guptill,J Charles,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,2,1.6,1.6,Sharjah Warriors,Gulf Giants,MJ Guptill,J Charles,Aayan Afzal Khan,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,2,2.1,2.1,Sharjah Warriors,Gulf Giants,J Charles,MJ Guptill,RJ Gleeson,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,2,2.2,2.2,Sharjah Warriors,Gulf Giants,J Charles,MJ Guptill,RJ Gleeson,4,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,2,2.3,2.3,Sharjah Warriors,Gulf Giants,J Charles,MJ Guptill,RJ Gleeson,0,0,,,,,,,,,,,,,
1406889,2023/24,2024-01-19,Sharjah Cricket Stadium,2,2.4,2.4,Sharjah Warriors,Gulf Giants,J Charles,MJ Guptill,RJ Gleeson,6,0,,,,,,,,,,,,,
