match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,2.3,2.3,Gloucestershire,Warwickshire,OJ Price,CDJ Dent,EG Barnard,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,2.4,2.4,Gloucestershire,Warwickshire,OJ Price,CDJ Dent,EG Barnard,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,2.5,2.5,Gloucestershire,Warwickshire,OJ Price,CDJ Dent,EG Barnard,0,0,,,,,,,caught,OJ Price,,,MGK Burgess,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,2.6,2.6,Gloucestershire,Warwickshire,James Bracey,CDJ Dent,EG Barnard,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,3.1,3.1,Gloucestershire,Warwickshire,CDJ Dent,James Bracey,OJ Hannon-Dalby,0,0,,,,,,,caught,CDJ Dent,,,EA Brookes,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,3.2,3.2,Gloucestershire,Warwickshire,GL van Buuren,James Bracey,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,3.3,3.3,Gloucestershire,Warwickshire,GL van Buuren,James Bracey,OJ Hannon-Dalby,0,0,,,,,,,caught,GL van Buuren,,,RM Yates,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,3.4,3.4,Gloucestershire,Warwickshire,JMR Taylor,James Bracey,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,3.5,3.5,Gloucestershire,Warwickshire,JMR Taylor,James Bracey,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,3.6,3.6,Gloucestershire,Warwickshire,JMR Taylor,James Bracey,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,4.1,4.1,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,EG Barnard,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,4.2,4.2,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,EG Barnard,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,4.3,4.3,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,EG Barnard,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,4.4,4.4,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,EG Barnard,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,4.5,4.5,Gloucestershire,Warwickshire,JMR Taylor,James Bracey,EG Barnard,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,4.6,4.6,Gloucestershire,Warwickshire,JMR Taylor,James Bracey,EG Barnard,2,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,5.1,5.1,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,5.2,5.2,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,5.3,5.3,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,5.4,5.4,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,5.5,5.5,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,5.6,5.6,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,6.1,6.1,Gloucestershire,Warwickshire,JMR Taylor,James Bracey,EG Barnard,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,6.2,6.2,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,EG Barnard,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,6.3,6.3,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,EG Barnard,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,6.4,6.4,Gloucestershire,Warwickshire,JMR Taylor,James Bracey,EG Barnard,0,1,,,,1,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,6.5,6.5,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,EG Barnard,4,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,6.6,6.6,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,EG Barnard,2,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,7.1,7.1,Gloucestershire,Warwickshire,JMR Taylor,James Bracey,OJ Hannon-Dalby,0,1,1,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,7.2,7.1,Gloucestershire,Warwickshire,JMR Taylor,James Bracey,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,7.3,7.2,Gloucestershire,Warwickshire,JMR Taylor,James Bracey,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,7.4,7.3,Gloucestershire,Warwickshire,JMR Taylor,James Bracey,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,7.5,7.4,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,7.6,7.5,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,7.7,7.6,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,8.1,8.1,Gloucestershire,Warwickshire,JMR Taylor,James Bracey,EG Barnard,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,8.2,8.2,Gloucestershire,Warwickshire,JMR Taylor,James Bracey,EG Barnard,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,8.3,8.3,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,EG Barnard,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,8.4,8.4,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,EG Barnard,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,8.5,8.5,Gloucestershire,Warwickshire,JMR Taylor,James Bracey,EG Barnard,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,8.6,8.6,Gloucestershire,Warwickshire,JMR Taylor,James Bracey,EG Barnard,4,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,9.1,9.1,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,9.2,9.2,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,9.3,9.3,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,9.4,9.4,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,9.5,9.5,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,9.6,9.6,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,10.1,10.1,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,DR Briggs,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,10.2,10.2,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,DR Briggs,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,10.3,10.3,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,DR Briggs,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,10.4,10.4,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,DR Briggs,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,10.5,10.5,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,DR Briggs,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,10.6,10.6,Gloucestershire,Warwickshire,James Bracey,JMR Taylor,DR Briggs,0,0,,,,,,,caught and bowled,James Bracey,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,11.1,11.1,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,CN Miles,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,11.2,11.2,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,CN Miles,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,11.3,11.3,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,CN Miles,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,11.4,11.4,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,CN Miles,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,11.5,11.5,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,CN Miles,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,11.6,11.6,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,CN Miles,4,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,12.1,12.1,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,DR Briggs,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,12.2,12.2,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,DR Briggs,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,12.3,12.3,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,DR Briggs,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,12.4,12.4,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,DR Briggs,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,12.5,12.5,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,DR Briggs,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,12.6,12.6,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,DR Briggs,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,13.1,13.1,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,CN Miles,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,13.2,13.2,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,CN Miles,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,13.3,13.3,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,CN Miles,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,13.4,13.4,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,CN Miles,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,13.5,13.5,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,CN Miles,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,13.6,13.6,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,CN Miles,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,14.1,14.1,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,DR Briggs,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,14.2,14.2,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,DR Briggs,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,14.3,14.3,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,DR Briggs,4,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,14.4,14.4,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,DR Briggs,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,14.5,14.5,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,DR Briggs,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,14.6,14.6,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,DR Briggs,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,15.1,15.1,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,CN Miles,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,15.2,15.2,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,CN Miles,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,15.3,15.3,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,CN Miles,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,15.4,15.4,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,CN Miles,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,15.5,15.5,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,CN Miles,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,15.6,15.6,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,CN Miles,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,16.1,16.1,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,DR Briggs,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,16.2,16.2,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,DR Briggs,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,16.3,16.3,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,DR Briggs,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,16.4,16.4,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,DR Briggs,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,16.5,16.5,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,DR Briggs,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,16.6,16.6,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,DR Briggs,3,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,17.1,17.1,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,CN Miles,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,17.2,17.2,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,CN Miles,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,17.3,17.3,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,CN Miles,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,17.4,17.4,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,CN Miles,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,17.5,17.5,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,CN Miles,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,17.6,17.6,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,CN Miles,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,18.1,18.1,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,DR Briggs,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,18.2,18.2,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,DR Briggs,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,18.3,18.3,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,DR Briggs,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,18.4,18.4,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,DR Briggs,2,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,18.5,18.5,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,DR Briggs,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,18.6,18.6,Gloucestershire,Warwickshire,JMR Taylor,BJJ Wells,DR Briggs,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,19.1,19.1,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,CN Miles,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,19.2,19.2,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,CN Miles,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,19.3,19.3,Gloucestershire,Warwickshire,BJJ Wells,JMR Taylor,CN Miles,0,0,,,,,,,caught,BJJ Wells,,,MGK Burgess,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,19.4,19.4,Gloucestershire,Warwickshire,Zafar Gohar,JMR Taylor,CN Miles,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,19.5,19.5,Gloucestershire,Warwickshire,Zafar Gohar,JMR Taylor,CN Miles,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,19.6,19.6,Gloucestershire,Warwickshire,Zafar Gohar,JMR Taylor,CN Miles,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,20.1,20.1,Gloucestershire,Warwickshire,JMR Taylor,Zafar Gohar,DR Briggs,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,20.2,20.2,Gloucestershire,Warwickshire,Zafar Gohar,JMR Taylor,DR Briggs,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,20.3,20.3,Gloucestershire,Warwickshire,Zafar Gohar,JMR Taylor,DR Briggs,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,20.4,20.4,Gloucestershire,Warwickshire,Zafar Gohar,JMR Taylor,DR Briggs,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,20.5,20.5,Gloucestershire,Warwickshire,Zafar Gohar,JMR Taylor,DR Briggs,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,20.6,20.6,Gloucestershire,Warwickshire,Zafar Gohar,JMR Taylor,DR Briggs,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,21.1,21.1,Gloucestershire,Warwickshire,JMR Taylor,Zafar Gohar,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,21.2,21.2,Gloucestershire,Warwickshire,Zafar Gohar,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,21.3,21.3,Gloucestershire,Warwickshire,Zafar Gohar,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,21.4,21.4,Gloucestershire,Warwickshire,Zafar Gohar,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,21.5,21.5,Gloucestershire,Warwickshire,Zafar Gohar,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,21.6,21.6,Gloucestershire,Warwickshire,Zafar Gohar,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,22.1,22.1,Gloucestershire,Warwickshire,JMR Taylor,Zafar Gohar,DR Briggs,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,22.2,22.2,Gloucestershire,Warwickshire,Zafar Gohar,JMR Taylor,DR Briggs,2,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,22.3,22.3,Gloucestershire,Warwickshire,Zafar Gohar,JMR Taylor,DR Briggs,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,22.4,22.4,Gloucestershire,Warwickshire,Zafar Gohar,JMR Taylor,DR Briggs,3,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,22.5,22.5,Gloucestershire,Warwickshire,JMR Taylor,Zafar Gohar,DR Briggs,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,22.6,22.6,Gloucestershire,Warwickshire,Zafar Gohar,JMR Taylor,DR Briggs,1,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,23.1,23.1,Gloucestershire,Warwickshire,Zafar Gohar,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,23.2,23.2,Gloucestershire,Warwickshire,Zafar Gohar,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,23.3,23.3,Gloucestershire,Warwickshire,Zafar Gohar,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,23.4,23.4,Gloucestershire,Warwickshire,Zafar Gohar,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,,caught,Zafar Gohar,,,MGK Burgess,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,23.5,23.5,Gloucestershire,Warwickshire,Anwar Ali,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",1,23.6,23.6,Gloucestershire,Warwickshire,Anwar Ali,JMR Taylor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
