match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,4.2,4.2,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Muhammad Naeem,Abrar Ahmed,4,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,4.3,4.3,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Muhammad Naeem,Abrar Ahmed,4,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,4.4,4.4,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Muhammad Naeem,Abrar Ahmed,0,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,4.5,4.5,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Muhammad Naeem,Abrar Ahmed,1,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,4.6,4.6,Lahore Qalandars,Quetta Gladiators,Muhammad Naeem,Abdullah Shafique,Abrar Ahmed,6,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,5.1,5.1,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Muhammad Naeem,Mohammad Wasim,1,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,5.2,5.2,Lahore Qalandars,Quetta Gladiators,Muhammad Naeem,Abdullah Shafique,Mohammad Wasim,2,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,5.3,5.3,Lahore Qalandars,Quetta Gladiators,Muhammad Naeem,Abdullah Shafique,Mohammad Wasim,6,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,5.4,5.4,Lahore Qalandars,Quetta Gladiators,Muhammad Naeem,Abdullah Shafique,Mohammad Wasim,1,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,5.5,5.5,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Muhammad Naeem,Mohammad Wasim,1,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,5.6,5.6,Lahore Qalandars,Quetta Gladiators,Muhammad Naeem,Abdullah Shafique,Mohammad Wasim,2,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,6.1,6.1,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Muhammad Naeem,Saud Shakeel,1,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,6.2,6.2,Lahore Qalandars,Quetta Gladiators,Muhammad Naeem,Abdullah Shafique,Saud Shakeel,0,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,6.3,6.3,Lahore Qalandars,Quetta Gladiators,Muhammad Naeem,Abdullah Shafique,Saud Shakeel,1,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,6.4,6.4,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Muhammad Naeem,Saud Shakeel,1,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,6.5,6.5,Lahore Qalandars,Quetta Gladiators,Muhammad Naeem,Abdullah Shafique,Saud Shakeel,0,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,6.6,6.6,Lahore Qalandars,Quetta Gladiators,Muhammad Naeem,Abdullah Shafique,Saud Shakeel,1,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,7.1,7.1,Lahore Qalandars,Quetta Gladiators,Muhammad Naeem,Abdullah Shafique,Mohammad Wasim,1,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,7.2,7.2,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Muhammad Naeem,Mohammad Wasim,0,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,7.3,7.3,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Muhammad Naeem,Mohammad Wasim,6,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,7.4,7.4,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Muhammad Naeem,Mohammad Wasim,2,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,7.5,7.5,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Muhammad Naeem,Mohammad Wasim,0,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,7.6,7.6,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Muhammad Naeem,Mohammad Wasim,0,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,8.1,8.1,Lahore Qalandars,Quetta Gladiators,Muhammad Naeem,Abdullah Shafique,Saud Shakeel,0,1,,,,1,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,8.2,8.2,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Muhammad Naeem,Saud Shakeel,0,1,1,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,8.3,8.2,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Muhammad Naeem,Saud Shakeel,6,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,8.4,8.3,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Muhammad Naeem,Saud Shakeel,6,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,8.5,8.4,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Muhammad Naeem,Saud Shakeel,1,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,8.6,8.5,Lahore Qalandars,Quetta Gladiators,Muhammad Naeem,Abdullah Shafique,Saud Shakeel,1,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,8.7,8.6,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Muhammad Naeem,Saud Shakeel,1,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,9.1,9.1,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Muhammad Naeem,Abrar Ahmed,2,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,9.2,9.2,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Muhammad Naeem,Abrar Ahmed,1,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,9.3,9.3,Lahore Qalandars,Quetta Gladiators,Muhammad Naeem,Abdullah Shafique,Abrar Ahmed,1,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,9.4,9.4,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,Muhammad Naeem,Abrar Ahmed,1,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,9.5,9.5,Lahore Qalandars,Quetta Gladiators,Muhammad Naeem,Abdullah Shafique,Abrar Ahmed,0,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,9.6,9.6,Lahore Qalandars,Quetta Gladiators,Muhammad Naeem,Abdullah Shafique,Abrar Ahmed,0,0,,,,,,,caught,Muhammad Naeem,,,Hassan Nawaz,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,10.1,10.1,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,DJ Mitchell,Mohammad Zeeshan,1,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,10.2,10.2,Lahore Qalandars,Quetta Gladiators,DJ Mitchell,Abdullah Shafique,Mohammad Zeeshan,0,1,1,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,10.3,10.2,Lahore Qalandars,Quetta Gladiators,DJ Mitchell,Abdullah Shafique,Mohammad Zeeshan,1,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,10.4,10.3,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,DJ Mitchell,Mohammad Zeeshan,1,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,10.5,10.4,Lahore Qalandars,Quetta Gladiators,DJ Mitchell,Abdullah Shafique,Mohammad Zeeshan,1,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,10.6,10.5,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,DJ Mitchell,Mohammad Zeeshan,2,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,10.7,10.6,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,DJ Mitchell,Mohammad Zeeshan,0,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,11.1,11.1,Lahore Qalandars,Quetta Gladiators,DJ Mitchell,Abdullah Shafique,Abrar Ahmed,1,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,11.2,11.2,Lahore Qalandars,Quetta Gladiators,Abdullah Shafique,DJ Mitchell,Abrar Ahmed,1,0,,,,,,,,,,,,,
1475258,2025,2025-05-01,"Gaddafi Stadium, Lahore",1,11.3,11.3,Lahore Qalandars,Quetta Gladiators,DJ Mitchell,Abdullah Shafique,Abrar Ahmed,0,0,,,,,,,caught,DJ Mitchell,,,RR Rossouw,,
