match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,1.6,1.6,Somerset,Kent,T Kohler-Cadmore,WCF Smeed,MG Hogan,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,2.1,2.1,Somerset,Kent,T Kohler-Cadmore,WCF Smeed,JL Denly,6,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,2.2,2.2,Somerset,Kent,T Kohler-Cadmore,WCF Smeed,JL Denly,4,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,2.3,2.3,Somerset,Kent,T Kohler-Cadmore,WCF Smeed,JL Denly,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,2.4,2.4,Somerset,Kent,T Kohler-Cadmore,WCF Smeed,JL Denly,4,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,2.5,2.5,Somerset,Kent,T Kohler-Cadmore,WCF Smeed,JL Denly,6,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,2.6,2.6,Somerset,Kent,T Kohler-Cadmore,WCF Smeed,JL Denly,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,3.1,3.1,Somerset,Kent,WCF Smeed,T Kohler-Cadmore,WA Agar,0,0,,,,,,,bowled,WCF Smeed,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,3.2,3.2,Somerset,Kent,TB Abell,T Kohler-Cadmore,WA Agar,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,3.3,3.3,Somerset,Kent,TB Abell,T Kohler-Cadmore,WA Agar,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,3.4,3.4,Somerset,Kent,T Kohler-Cadmore,TB Abell,WA Agar,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,3.5,3.5,Somerset,Kent,TB Abell,T Kohler-Cadmore,WA Agar,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,3.6,3.6,Somerset,Kent,T Kohler-Cadmore,TB Abell,WA Agar,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,4.1,4.1,Somerset,Kent,T Kohler-Cadmore,TB Abell,MG Hogan,0,1,,,,1,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,4.2,4.2,Somerset,Kent,TB Abell,T Kohler-Cadmore,MG Hogan,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,4.3,4.3,Somerset,Kent,T Kohler-Cadmore,TB Abell,MG Hogan,0,0,,,,,,,caught,T Kohler-Cadmore,,,JM Cox,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,4.4,4.4,Somerset,Kent,TA Lammonby,TB Abell,MG Hogan,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,4.5,4.5,Somerset,Kent,TB Abell,TA Lammonby,MG Hogan,2,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,4.6,4.6,Somerset,Kent,TB Abell,TA Lammonby,MG Hogan,2,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,5.1,5.1,Somerset,Kent,TA Lammonby,TB Abell,WA Agar,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,5.2,5.2,Somerset,Kent,TA Lammonby,TB Abell,WA Agar,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,5.3,5.3,Somerset,Kent,TB Abell,TA Lammonby,WA Agar,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,5.4,5.4,Somerset,Kent,TB Abell,TA Lammonby,WA Agar,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,5.5,5.5,Somerset,Kent,TB Abell,TA Lammonby,WA Agar,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,5.6,5.6,Somerset,Kent,TA Lammonby,TB Abell,WA Agar,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,6.1,6.1,Somerset,Kent,TB Abell,TA Lammonby,G Stewart,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,6.2,6.2,Somerset,Kent,TA Lammonby,TB Abell,G Stewart,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,6.3,6.3,Somerset,Kent,TA Lammonby,TB Abell,G Stewart,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,6.4,6.4,Somerset,Kent,TB Abell,TA Lammonby,G Stewart,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,6.5,6.5,Somerset,Kent,TB Abell,TA Lammonby,G Stewart,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,6.6,6.6,Somerset,Kent,TA Lammonby,TB Abell,G Stewart,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,7.1,7.1,Somerset,Kent,TA Lammonby,TB Abell,JDM Evison,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,7.2,7.2,Somerset,Kent,TB Abell,TA Lammonby,JDM Evison,0,1,1,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,7.3,7.2,Somerset,Kent,TB Abell,TA Lammonby,JDM Evison,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,7.4,7.3,Somerset,Kent,TA Lammonby,TB Abell,JDM Evison,2,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,7.5,7.4,Somerset,Kent,TA Lammonby,TB Abell,JDM Evison,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,7.6,7.5,Somerset,Kent,TB Abell,TA Lammonby,JDM Evison,0,0,,,,,,,caught,TB Abell,,,DJ Bell-Drummond,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,7.7,7.6,Somerset,Kent,L Gregory,TA Lammonby,JDM Evison,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,8.1,8.1,Somerset,Kent,L Gregory,TA Lammonby,GF Linde,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,8.2,8.2,Somerset,Kent,L Gregory,TA Lammonby,GF Linde,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,8.3,8.3,Somerset,Kent,L Gregory,TA Lammonby,GF Linde,2,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,8.4,8.4,Somerset,Kent,L Gregory,TA Lammonby,GF Linde,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,8.5,8.5,Somerset,Kent,TA Lammonby,L Gregory,GF Linde,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,8.6,8.6,Somerset,Kent,L Gregory,TA Lammonby,GF Linde,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,9.1,9.1,Somerset,Kent,L Gregory,TA Lammonby,G Stewart,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,9.2,9.2,Somerset,Kent,TA Lammonby,L Gregory,G Stewart,4,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,9.3,9.3,Somerset,Kent,TA Lammonby,L Gregory,G Stewart,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,9.4,9.4,Somerset,Kent,L Gregory,TA Lammonby,G Stewart,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,9.5,9.5,Somerset,Kent,L Gregory,TA Lammonby,G Stewart,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,9.6,9.6,Somerset,Kent,TA Lammonby,L Gregory,G Stewart,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,10.1,10.1,Somerset,Kent,TA Lammonby,L Gregory,GF Linde,4,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,10.2,10.2,Somerset,Kent,TA Lammonby,L Gregory,GF Linde,2,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,10.3,10.3,Somerset,Kent,TA Lammonby,L Gregory,GF Linde,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,10.4,10.4,Somerset,Kent,L Gregory,TA Lammonby,GF Linde,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,10.5,10.5,Somerset,Kent,TA Lammonby,L Gregory,GF Linde,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,10.6,10.6,Somerset,Kent,L Gregory,TA Lammonby,GF Linde,2,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,11.1,11.1,Somerset,Kent,TA Lammonby,L Gregory,JDM Evison,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,11.2,11.2,Somerset,Kent,TA Lammonby,L Gregory,JDM Evison,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,11.3,11.3,Somerset,Kent,L Gregory,TA Lammonby,JDM Evison,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,11.4,11.4,Somerset,Kent,TA Lammonby,L Gregory,JDM Evison,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,11.5,11.5,Somerset,Kent,L Gregory,TA Lammonby,JDM Evison,0,1,,,,1,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,11.6,11.6,Somerset,Kent,TA Lammonby,L Gregory,JDM Evison,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,12.1,12.1,Somerset,Kent,TA Lammonby,L Gregory,G Stewart,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,12.2,12.2,Somerset,Kent,TA Lammonby,L Gregory,G Stewart,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,12.3,12.3,Somerset,Kent,L Gregory,TA Lammonby,G Stewart,2,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,12.4,12.4,Somerset,Kent,L Gregory,TA Lammonby,G Stewart,0,0,,,,,,,caught,L Gregory,,,MG Hogan,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,12.5,12.5,Somerset,Kent,BGF Green,TA Lammonby,G Stewart,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,12.6,12.6,Somerset,Kent,BGF Green,TA Lammonby,G Stewart,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,13.1,13.1,Somerset,Kent,BGF Green,TA Lammonby,MG Hogan,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,13.2,13.2,Somerset,Kent,TA Lammonby,BGF Green,MG Hogan,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,13.3,13.3,Somerset,Kent,BGF Green,TA Lammonby,MG Hogan,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,13.4,13.4,Somerset,Kent,TA Lammonby,BGF Green,MG Hogan,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,13.5,13.5,Somerset,Kent,TA Lammonby,BGF Green,MG Hogan,4,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,13.6,13.6,Somerset,Kent,TA Lammonby,BGF Green,MG Hogan,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,14.1,14.1,Somerset,Kent,TA Lammonby,BGF Green,JDM Evison,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,14.2,14.2,Somerset,Kent,TA Lammonby,BGF Green,JDM Evison,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,14.3,14.3,Somerset,Kent,BGF Green,TA Lammonby,JDM Evison,6,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,14.4,14.4,Somerset,Kent,BGF Green,TA Lammonby,JDM Evison,4,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,14.5,14.5,Somerset,Kent,BGF Green,TA Lammonby,JDM Evison,2,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,14.6,14.6,Somerset,Kent,BGF Green,TA Lammonby,JDM Evison,4,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,15.1,15.1,Somerset,Kent,TA Lammonby,BGF Green,G Stewart,0,1,1,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,15.2,15.1,Somerset,Kent,TA Lammonby,BGF Green,G Stewart,0,0,,,,,,,caught,TA Lammonby,,,SW Billings,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,15.3,15.2,Somerset,Kent,RE van der Merwe,BGF Green,G Stewart,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,15.4,15.3,Somerset,Kent,RE van der Merwe,BGF Green,G Stewart,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,15.5,15.4,Somerset,Kent,BGF Green,RE van der Merwe,G Stewart,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,15.6,15.5,Somerset,Kent,RE van der Merwe,BGF Green,G Stewart,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,15.7,15.6,Somerset,Kent,BGF Green,RE van der Merwe,G Stewart,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,16.1,16.1,Somerset,Kent,BGF Green,RE van der Merwe,WA Agar,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,16.2,16.2,Somerset,Kent,RE van der Merwe,BGF Green,WA Agar,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,16.3,16.3,Somerset,Kent,RE van der Merwe,BGF Green,WA Agar,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,16.4,16.4,Somerset,Kent,BGF Green,RE van der Merwe,WA Agar,0,1,1,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,16.5,16.4,Somerset,Kent,BGF Green,RE van der Merwe,WA Agar,0,0,,,,,,,bowled,BGF Green,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,16.6,16.5,Somerset,Kent,JH Davey,RE van der Merwe,WA Agar,4,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,16.7,16.6,Somerset,Kent,JH Davey,RE van der Merwe,WA Agar,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,17.1,17.1,Somerset,Kent,JH Davey,RE van der Merwe,MG Hogan,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,17.2,17.2,Somerset,Kent,RE van der Merwe,JH Davey,MG Hogan,2,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,17.3,17.3,Somerset,Kent,RE van der Merwe,JH Davey,MG Hogan,6,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,17.4,17.4,Somerset,Kent,RE van der Merwe,JH Davey,MG Hogan,4,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,17.5,17.5,Somerset,Kent,RE van der Merwe,JH Davey,MG Hogan,2,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,17.6,17.6,Somerset,Kent,RE van der Merwe,JH Davey,MG Hogan,0,0,,,,,,,caught,RE van der Merwe,,,JA Leaning,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,18.1,18.1,Somerset,Kent,JH Davey,MJ Henry,WA Agar,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,18.2,18.2,Somerset,Kent,JH Davey,MJ Henry,WA Agar,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,18.3,18.3,Somerset,Kent,JH Davey,MJ Henry,WA Agar,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,18.4,18.4,Somerset,Kent,MJ Henry,JH Davey,WA Agar,0,1,1,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,18.5,18.4,Somerset,Kent,MJ Henry,JH Davey,WA Agar,0,0,,,,,,,caught,MJ Henry,,,JA Leaning,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,18.6,18.5,Somerset,Kent,PM Siddle,JH Davey,WA Agar,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,18.7,18.6,Somerset,Kent,JH Davey,PM Siddle,WA Agar,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,19.1,19.1,Somerset,Kent,JH Davey,PM Siddle,JDM Evison,0,1,,,,1,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,19.2,19.2,Somerset,Kent,PM Siddle,JH Davey,JDM Evison,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,19.3,19.3,Somerset,Kent,JH Davey,PM Siddle,JDM Evison,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,19.4,19.4,Somerset,Kent,JH Davey,PM Siddle,JDM Evison,0,1,,,,1,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,19.5,19.5,Somerset,Kent,PM Siddle,JH Davey,JDM Evison,2,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",1,19.6,19.6,Somerset,Kent,PM Siddle,JH Davey,JDM Evison,1,0,,,,,,,run out,PM Siddle,,,SW Billings,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,0.1,0.1,Kent,Somerset,TS Muyeye,DJ Bell-Drummond,JH Davey,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,0.2,0.2,Kent,Somerset,TS Muyeye,DJ Bell-Drummond,JH Davey,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,0.3,0.3,Kent,Somerset,DJ Bell-Drummond,TS Muyeye,JH Davey,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,0.4,0.4,Kent,Somerset,TS Muyeye,DJ Bell-Drummond,JH Davey,4,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,0.5,0.5,Kent,Somerset,TS Muyeye,DJ Bell-Drummond,JH Davey,0,0,,,,,,,caught,TS Muyeye,,,TB Abell,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,0.6,0.6,Kent,Somerset,JL Denly,DJ Bell-Drummond,JH Davey,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,1.1,1.1,Kent,Somerset,JL Denly,DJ Bell-Drummond,MJ Henry,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,1.2,1.2,Kent,Somerset,JL Denly,DJ Bell-Drummond,MJ Henry,0,0,,,,,,,bowled,JL Denly,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,1.3,1.3,Kent,Somerset,SW Billings,DJ Bell-Drummond,MJ Henry,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,1.4,1.4,Kent,Somerset,SW Billings,DJ Bell-Drummond,MJ Henry,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,1.5,1.5,Kent,Somerset,DJ Bell-Drummond,SW Billings,MJ Henry,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,1.6,1.6,Kent,Somerset,SW Billings,DJ Bell-Drummond,MJ Henry,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,2.1,2.1,Kent,Somerset,DJ Bell-Drummond,SW Billings,JH Davey,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,2.2,2.2,Kent,Somerset,SW Billings,DJ Bell-Drummond,JH Davey,3,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,2.3,2.3,Kent,Somerset,DJ Bell-Drummond,SW Billings,JH Davey,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,2.4,2.4,Kent,Somerset,DJ Bell-Drummond,SW Billings,JH Davey,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,2.5,2.5,Kent,Somerset,SW Billings,DJ Bell-Drummond,JH Davey,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,2.6,2.6,Kent,Somerset,DJ Bell-Drummond,SW Billings,JH Davey,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,3.1,3.1,Kent,Somerset,SW Billings,DJ Bell-Drummond,MJ Henry,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,3.2,3.2,Kent,Somerset,SW Billings,DJ Bell-Drummond,MJ Henry,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,3.3,3.3,Kent,Somerset,SW Billings,DJ Bell-Drummond,MJ Henry,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,3.4,3.4,Kent,Somerset,SW Billings,DJ Bell-Drummond,MJ Henry,0,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,3.5,3.5,Kent,Somerset,SW Billings,DJ Bell-Drummond,MJ Henry,0,1,,,,1,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,3.6,3.6,Kent,Somerset,DJ Bell-Drummond,SW Billings,MJ Henry,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,4.1,4.1,Kent,Somerset,DJ Bell-Drummond,SW Billings,JH Davey,2,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,4.2,4.2,Kent,Somerset,DJ Bell-Drummond,SW Billings,JH Davey,1,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,4.3,4.3,Kent,Somerset,SW Billings,DJ Bell-Drummond,JH Davey,6,0,,,,,,,,,,,,,
1347593,2023,2023-05-30,"St Lawrence Ground, Canterbury",2,4.4,4.4,Kent,Somerset,SW Billings,DJ Bell-Drummond,JH Davey,4,0,,,,,,,,,,,,,
