match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,2.3,2.3,Birmingham Phoenix,Trent Rockets,EA Perry,D Perrin,SL Bates,4,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,2.4,2.4,Birmingham Phoenix,Trent Rockets,EA Perry,D Perrin,SL Bates,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,2.5,2.5,Birmingham Phoenix,Trent Rockets,D Perrin,EA Perry,SL Bates,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,3.1,3.1,Birmingham Phoenix,Trent Rockets,D Perrin,EA Perry,GA Elwiss,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,3.2,3.2,Birmingham Phoenix,Trent Rockets,D Perrin,EA Perry,GA Elwiss,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,3.3,3.3,Birmingham Phoenix,Trent Rockets,D Perrin,EA Perry,GA Elwiss,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,3.4,3.4,Birmingham Phoenix,Trent Rockets,EA Perry,D Perrin,GA Elwiss,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,3.5,3.5,Birmingham Phoenix,Trent Rockets,D Perrin,EA Perry,GA Elwiss,0,0,,,,,,,bowled,D Perrin,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,4.1,4.1,Birmingham Phoenix,Trent Rockets,EA Perry,A Dercksen,SL Bates,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,4.2,4.2,Birmingham Phoenix,Trent Rockets,A Dercksen,EA Perry,SL Bates,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,4.3,4.3,Birmingham Phoenix,Trent Rockets,A Dercksen,EA Perry,SL Bates,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,4.4,4.4,Birmingham Phoenix,Trent Rockets,A Dercksen,EA Perry,SL Bates,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,4.5,4.5,Birmingham Phoenix,Trent Rockets,A Dercksen,EA Perry,SL Bates,0,0,,,,,,,caught,A Dercksen,,,BL Mooney,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,5.1,5.1,Birmingham Phoenix,Trent Rockets,J Spence,EA Perry,SL Bates,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,5.2,5.2,Birmingham Phoenix,Trent Rockets,J Spence,EA Perry,SL Bates,0,0,,,,,,,caught,J Spence,,,KA Levick,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,5.3,5.3,Birmingham Phoenix,Trent Rockets,K Reyneke,EA Perry,SL Bates,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,5.4,5.4,Birmingham Phoenix,Trent Rockets,K Reyneke,EA Perry,SL Bates,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,5.5,5.5,Birmingham Phoenix,Trent Rockets,K Reyneke,EA Perry,SL Bates,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,6.1,6.1,Birmingham Phoenix,Trent Rockets,EA Perry,K Reyneke,KA Levick,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,6.2,6.2,Birmingham Phoenix,Trent Rockets,EA Perry,K Reyneke,KA Levick,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,6.3,6.3,Birmingham Phoenix,Trent Rockets,EA Perry,K Reyneke,KA Levick,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,6.4,6.4,Birmingham Phoenix,Trent Rockets,K Reyneke,EA Perry,KA Levick,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,6.5,6.5,Birmingham Phoenix,Trent Rockets,K Reyneke,EA Perry,KA Levick,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,7.1,7.1,Birmingham Phoenix,Trent Rockets,K Reyneke,EA Perry,KA Levick,0,0,,,,,,,caught,K Reyneke,,,BAM Heath,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,7.2,7.2,Birmingham Phoenix,Trent Rockets,A King,EA Perry,KA Levick,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,7.3,7.3,Birmingham Phoenix,Trent Rockets,A King,EA Perry,KA Levick,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,7.4,7.4,Birmingham Phoenix,Trent Rockets,A King,EA Perry,KA Levick,2,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,7.5,7.5,Birmingham Phoenix,Trent Rockets,A King,EA Perry,KA Levick,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,8.1,8.1,Birmingham Phoenix,Trent Rockets,EA Perry,A King,A Gardner,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,8.2,8.2,Birmingham Phoenix,Trent Rockets,A King,EA Perry,A Gardner,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,8.3,8.3,Birmingham Phoenix,Trent Rockets,A King,EA Perry,A Gardner,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,8.4,8.4,Birmingham Phoenix,Trent Rockets,EA Perry,A King,A Gardner,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,8.5,8.5,Birmingham Phoenix,Trent Rockets,EA Perry,A King,A Gardner,4,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,9.1,9.1,Birmingham Phoenix,Trent Rockets,EA Perry,A King,SL Bates,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,9.2,9.2,Birmingham Phoenix,Trent Rockets,A King,EA Perry,SL Bates,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,9.3,9.3,Birmingham Phoenix,Trent Rockets,A King,EA Perry,SL Bates,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,9.4,9.4,Birmingham Phoenix,Trent Rockets,EA Perry,A King,SL Bates,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,9.5,9.5,Birmingham Phoenix,Trent Rockets,A King,EA Perry,SL Bates,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,10.1,10.1,Birmingham Phoenix,Trent Rockets,A King,EA Perry,KJ Garth,0,0,,,,,,,caught,A King,,,BL Mooney,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,10.2,10.2,Birmingham Phoenix,Trent Rockets,E Gray,EA Perry,KJ Garth,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,10.3,10.3,Birmingham Phoenix,Trent Rockets,E Gray,EA Perry,KJ Garth,0,1,1,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,10.4,10.3,Birmingham Phoenix,Trent Rockets,E Gray,EA Perry,KJ Garth,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,10.5,10.4,Birmingham Phoenix,Trent Rockets,EA Perry,E Gray,KJ Garth,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,10.6,10.5,Birmingham Phoenix,Trent Rockets,E Gray,EA Perry,KJ Garth,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,11.1,11.1,Birmingham Phoenix,Trent Rockets,E Gray,EA Perry,KA Levick,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,11.2,11.2,Birmingham Phoenix,Trent Rockets,EA Perry,E Gray,KA Levick,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,11.3,11.3,Birmingham Phoenix,Trent Rockets,EA Perry,E Gray,KA Levick,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,11.4,11.4,Birmingham Phoenix,Trent Rockets,EA Perry,E Gray,KA Levick,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,11.5,11.5,Birmingham Phoenix,Trent Rockets,EA Perry,E Gray,KA Levick,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,12.1,12.1,Birmingham Phoenix,Trent Rockets,E Gray,EA Perry,GA Elwiss,0,1,,,,1,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,12.2,12.2,Birmingham Phoenix,Trent Rockets,EA Perry,E Gray,GA Elwiss,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,12.3,12.3,Birmingham Phoenix,Trent Rockets,E Gray,EA Perry,GA Elwiss,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,12.4,12.4,Birmingham Phoenix,Trent Rockets,EA Perry,E Gray,GA Elwiss,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,12.5,12.5,Birmingham Phoenix,Trent Rockets,E Gray,EA Perry,GA Elwiss,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,13.1,13.1,Birmingham Phoenix,Trent Rockets,E Gray,EA Perry,A Gardner,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,13.2,13.2,Birmingham Phoenix,Trent Rockets,E Gray,EA Perry,A Gardner,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,13.3,13.3,Birmingham Phoenix,Trent Rockets,EA Perry,E Gray,A Gardner,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,13.4,13.4,Birmingham Phoenix,Trent Rockets,E Gray,EA Perry,A Gardner,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,13.5,13.5,Birmingham Phoenix,Trent Rockets,EA Perry,E Gray,A Gardner,6,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,14.1,14.1,Birmingham Phoenix,Trent Rockets,E Gray,EA Perry,GA Elwiss,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,14.2,14.2,Birmingham Phoenix,Trent Rockets,E Gray,EA Perry,GA Elwiss,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,14.3,14.3,Birmingham Phoenix,Trent Rockets,E Gray,EA Perry,GA Elwiss,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,14.4,14.4,Birmingham Phoenix,Trent Rockets,EA Perry,E Gray,GA Elwiss,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,14.5,14.5,Birmingham Phoenix,Trent Rockets,E Gray,EA Perry,GA Elwiss,0,0,,,,,,,caught,E Gray,,,BAM Heath,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,15.1,15.1,Birmingham Phoenix,Trent Rockets,LCN Smith,EA Perry,GL Adams,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,15.2,15.2,Birmingham Phoenix,Trent Rockets,LCN Smith,EA Perry,GL Adams,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,15.3,15.3,Birmingham Phoenix,Trent Rockets,EA Perry,LCN Smith,GL Adams,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,15.4,15.4,Birmingham Phoenix,Trent Rockets,LCN Smith,EA Perry,GL Adams,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,15.5,15.5,Birmingham Phoenix,Trent Rockets,EA Perry,LCN Smith,GL Adams,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,16.1,16.1,Birmingham Phoenix,Trent Rockets,EA Perry,LCN Smith,KA Levick,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,16.2,16.2,Birmingham Phoenix,Trent Rockets,LCN Smith,EA Perry,KA Levick,0,1,1,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,16.3,16.2,Birmingham Phoenix,Trent Rockets,LCN Smith,EA Perry,KA Levick,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,16.4,16.3,Birmingham Phoenix,Trent Rockets,EA Perry,LCN Smith,KA Levick,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,16.5,16.4,Birmingham Phoenix,Trent Rockets,LCN Smith,EA Perry,KA Levick,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,16.6,16.5,Birmingham Phoenix,Trent Rockets,LCN Smith,EA Perry,KA Levick,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,17.1,17.1,Birmingham Phoenix,Trent Rockets,LCN Smith,EA Perry,A Gardner,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,17.2,17.2,Birmingham Phoenix,Trent Rockets,EA Perry,LCN Smith,A Gardner,2,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,17.3,17.3,Birmingham Phoenix,Trent Rockets,EA Perry,LCN Smith,A Gardner,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,17.4,17.4,Birmingham Phoenix,Trent Rockets,LCN Smith,EA Perry,A Gardner,0,0,,,,,,,bowled,LCN Smith,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,17.5,17.5,Birmingham Phoenix,Trent Rockets,L Filer,EA Perry,A Gardner,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,18.1,18.1,Birmingham Phoenix,Trent Rockets,EA Perry,L Filer,GA Elwiss,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,18.2,18.2,Birmingham Phoenix,Trent Rockets,EA Perry,L Filer,GA Elwiss,6,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,18.3,18.3,Birmingham Phoenix,Trent Rockets,EA Perry,L Filer,GA Elwiss,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,18.4,18.4,Birmingham Phoenix,Trent Rockets,EA Perry,L Filer,GA Elwiss,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",1,18.5,18.5,Birmingham Phoenix,Trent Rockets,EA Perry,L Filer,GA Elwiss,0,0,,,,,,,caught,EA Perry,,,E Jones,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,0.1,0.1,Trent Rockets,Birmingham Phoenix,SIR Dunkley,BL Mooney,A Capsey,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,0.2,0.2,Trent Rockets,Birmingham Phoenix,SIR Dunkley,BL Mooney,A Capsey,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,0.3,0.3,Trent Rockets,Birmingham Phoenix,BL Mooney,SIR Dunkley,A Capsey,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,0.4,0.4,Trent Rockets,Birmingham Phoenix,SIR Dunkley,BL Mooney,A Capsey,4,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,0.5,0.5,Trent Rockets,Birmingham Phoenix,SIR Dunkley,BL Mooney,A Capsey,4,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,1.1,1.1,Trent Rockets,Birmingham Phoenix,SIR Dunkley,BL Mooney,E Gray,0,1,1,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,1.2,1.1,Trent Rockets,Birmingham Phoenix,SIR Dunkley,BL Mooney,E Gray,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,1.3,1.2,Trent Rockets,Birmingham Phoenix,SIR Dunkley,BL Mooney,E Gray,4,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,1.4,1.3,Trent Rockets,Birmingham Phoenix,SIR Dunkley,BL Mooney,E Gray,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,1.5,1.4,Trent Rockets,Birmingham Phoenix,BL Mooney,SIR Dunkley,E Gray,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,1.6,1.5,Trent Rockets,Birmingham Phoenix,SIR Dunkley,BL Mooney,E Gray,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,2.1,2.1,Trent Rockets,Birmingham Phoenix,BL Mooney,SIR Dunkley,LCN Smith,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,2.2,2.2,Trent Rockets,Birmingham Phoenix,SIR Dunkley,BL Mooney,LCN Smith,4,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,2.3,2.3,Trent Rockets,Birmingham Phoenix,SIR Dunkley,BL Mooney,LCN Smith,4,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,2.4,2.4,Trent Rockets,Birmingham Phoenix,SIR Dunkley,BL Mooney,LCN Smith,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,2.5,2.5,Trent Rockets,Birmingham Phoenix,BL Mooney,SIR Dunkley,LCN Smith,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,3.1,3.1,Trent Rockets,Birmingham Phoenix,SIR Dunkley,BL Mooney,L Filer,0,1,1,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,3.2,3.1,Trent Rockets,Birmingham Phoenix,SIR Dunkley,BL Mooney,L Filer,4,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,3.3,3.2,Trent Rockets,Birmingham Phoenix,SIR Dunkley,BL Mooney,L Filer,6,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,3.4,3.3,Trent Rockets,Birmingham Phoenix,SIR Dunkley,BL Mooney,L Filer,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,3.5,3.4,Trent Rockets,Birmingham Phoenix,BL Mooney,SIR Dunkley,L Filer,0,0,,,,,,,bowled,BL Mooney,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,3.6,3.5,Trent Rockets,Birmingham Phoenix,SN Luff,SIR Dunkley,L Filer,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,4.1,4.1,Trent Rockets,Birmingham Phoenix,SN Luff,SIR Dunkley,A King,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,4.2,4.2,Trent Rockets,Birmingham Phoenix,SN Luff,SIR Dunkley,A King,4,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,4.3,4.3,Trent Rockets,Birmingham Phoenix,SN Luff,SIR Dunkley,A King,4,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,4.4,4.4,Trent Rockets,Birmingham Phoenix,SN Luff,SIR Dunkley,A King,4,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,4.5,4.5,Trent Rockets,Birmingham Phoenix,SN Luff,SIR Dunkley,A King,0,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,5.1,5.1,Trent Rockets,Birmingham Phoenix,SN Luff,SIR Dunkley,A King,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,5.2,5.2,Trent Rockets,Birmingham Phoenix,SIR Dunkley,SN Luff,A King,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,5.3,5.3,Trent Rockets,Birmingham Phoenix,SN Luff,SIR Dunkley,A King,1,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,5.4,5.4,Trent Rockets,Birmingham Phoenix,SIR Dunkley,SN Luff,A King,4,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,5.5,5.5,Trent Rockets,Birmingham Phoenix,SIR Dunkley,SN Luff,A King,4,0,,,,,,,,,,,,,
1521200,2026,2026-07-24,"Edgbaston, Birmingham",2,6.1,6.1,Trent Rockets,Birmingham Phoenix,SN Luff,SIR Dunkley,L Filer,4,0,,,,,,,,,,,,,
