match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804543,2015,2015-06-12,Grace Road,1,3.1,3.1,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,CJ McKay,1,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,3.2,3.2,Northamptonshire,Leicestershire,JJ Cobb,RE Levi,CJ McKay,4,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,3.3,3.3,Northamptonshire,Leicestershire,JJ Cobb,RE Levi,CJ McKay,1,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,3.4,3.4,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,CJ McKay,1,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,3.5,3.5,Northamptonshire,Leicestershire,JJ Cobb,RE Levi,CJ McKay,1,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,3.6,3.6,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,CJ McKay,1,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,4.1,4.1,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,A Sheikh,1,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,4.2,4.2,Northamptonshire,Leicestershire,JJ Cobb,RE Levi,A Sheikh,1,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,4.3,4.3,Northamptonshire,Leicestershire,RE Levi,JJ Cobb,A Sheikh,0,0,,,,,,,caught,RE Levi,,,TJ Wells,,
804543,2015,2015-06-12,Grace Road,1,4.4,4.4,Northamptonshire,Leicestershire,JJ Cobb,BM Duckett,A Sheikh,0,0,,,,,,,caught,JJ Cobb,,,TJ Wells,,
804543,2015,2015-06-12,Grace Road,1,4.5,4.5,Northamptonshire,Leicestershire,BM Duckett,AG Wakely,A Sheikh,0,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,4.6,4.6,Northamptonshire,Leicestershire,BM Duckett,AG Wakely,A Sheikh,0,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,5.1,5.1,Northamptonshire,Leicestershire,AG Wakely,BM Duckett,TJ Wells,1,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,5.2,5.2,Northamptonshire,Leicestershire,BM Duckett,AG Wakely,TJ Wells,0,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,5.3,5.3,Northamptonshire,Leicestershire,BM Duckett,AG Wakely,TJ Wells,3,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,5.4,5.4,Northamptonshire,Leicestershire,AG Wakely,BM Duckett,TJ Wells,2,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,5.5,5.5,Northamptonshire,Leicestershire,AG Wakely,BM Duckett,TJ Wells,1,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,5.6,5.6,Northamptonshire,Leicestershire,BM Duckett,AG Wakely,TJ Wells,1,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,6.1,6.1,Northamptonshire,Leicestershire,BM Duckett,AG Wakely,KJ O'Brien,4,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,6.2,6.2,Northamptonshire,Leicestershire,BM Duckett,AG Wakely,KJ O'Brien,2,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,6.3,6.3,Northamptonshire,Leicestershire,BM Duckett,AG Wakely,KJ O'Brien,3,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,6.4,6.4,Northamptonshire,Leicestershire,AG Wakely,BM Duckett,KJ O'Brien,1,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,6.5,6.5,Northamptonshire,Leicestershire,BM Duckett,AG Wakely,KJ O'Brien,0,1,1,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,6.6,6.5,Northamptonshire,Leicestershire,BM Duckett,AG Wakely,KJ O'Brien,0,1,,,,1,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,6.7,6.6,Northamptonshire,Leicestershire,AG Wakely,BM Duckett,KJ O'Brien,1,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,7.1,7.1,Northamptonshire,Leicestershire,AG Wakely,BM Duckett,JKH Naik,6,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,7.2,7.2,Northamptonshire,Leicestershire,AG Wakely,BM Duckett,JKH Naik,0,0,,,,,,,bowled,AG Wakely,,,,,
804543,2015,2015-06-12,Grace Road,1,7.3,7.3,Northamptonshire,Leicestershire,Shahid Afridi,BM Duckett,JKH Naik,4,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,7.4,7.4,Northamptonshire,Leicestershire,Shahid Afridi,BM Duckett,JKH Naik,1,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,7.5,7.5,Northamptonshire,Leicestershire,BM Duckett,Shahid Afridi,JKH Naik,2,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,7.6,7.6,Northamptonshire,Leicestershire,BM Duckett,Shahid Afridi,JKH Naik,2,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,8.1,8.1,Northamptonshire,Leicestershire,Shahid Afridi,BM Duckett,BA Raine,1,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,8.2,8.2,Northamptonshire,Leicestershire,BM Duckett,Shahid Afridi,BA Raine,1,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,8.3,8.3,Northamptonshire,Leicestershire,Shahid Afridi,BM Duckett,BA Raine,0,1,1,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,8.4,8.3,Northamptonshire,Leicestershire,Shahid Afridi,BM Duckett,BA Raine,1,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,8.5,8.4,Northamptonshire,Leicestershire,BM Duckett,Shahid Afridi,BA Raine,0,1,1,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,8.6,8.4,Northamptonshire,Leicestershire,BM Duckett,Shahid Afridi,BA Raine,0,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,8.7,8.5,Northamptonshire,Leicestershire,BM Duckett,Shahid Afridi,BA Raine,1,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,8.8,8.6,Northamptonshire,Leicestershire,Shahid Afridi,BM Duckett,BA Raine,4,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,9.1,9.1,Northamptonshire,Leicestershire,BM Duckett,Shahid Afridi,TJ Wells,6,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,9.2,9.2,Northamptonshire,Leicestershire,BM Duckett,Shahid Afridi,TJ Wells,4,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,9.3,9.3,Northamptonshire,Leicestershire,BM Duckett,Shahid Afridi,TJ Wells,0,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,9.4,9.4,Northamptonshire,Leicestershire,BM Duckett,Shahid Afridi,TJ Wells,6,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,9.5,9.5,Northamptonshire,Leicestershire,BM Duckett,Shahid Afridi,TJ Wells,4,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,9.6,9.6,Northamptonshire,Leicestershire,BM Duckett,Shahid Afridi,TJ Wells,0,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,10.1,10.1,Northamptonshire,Leicestershire,Shahid Afridi,BM Duckett,CJ McKay,0,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,10.2,10.2,Northamptonshire,Leicestershire,Shahid Afridi,BM Duckett,CJ McKay,0,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,10.3,10.3,Northamptonshire,Leicestershire,Shahid Afridi,BM Duckett,CJ McKay,0,1,,,1,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,10.4,10.4,Northamptonshire,Leicestershire,BM Duckett,Shahid Afridi,CJ McKay,0,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,10.5,10.5,Northamptonshire,Leicestershire,BM Duckett,Shahid Afridi,CJ McKay,0,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,1,10.6,10.6,Northamptonshire,Leicestershire,BM Duckett,Shahid Afridi,CJ McKay,0,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,2,0.1,0.1,Leicestershire,Northamptonshire,EJH Eckersley,MJ Cosgrove,RK Kleinveldt,0,0,,,,,,,caught,EJH Eckersley,,,AG Wakely,,
804543,2015,2015-06-12,Grace Road,2,0.2,0.2,Leicestershire,Northamptonshire,KJ O'Brien,MJ Cosgrove,RK Kleinveldt,0,1,,,,1,,,,,,,,,
804543,2015,2015-06-12,Grace Road,2,0.3,0.3,Leicestershire,Northamptonshire,MJ Cosgrove,KJ O'Brien,RK Kleinveldt,0,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,2,0.4,0.4,Leicestershire,Northamptonshire,MJ Cosgrove,KJ O'Brien,RK Kleinveldt,0,1,,,,1,,,,,,,,,
804543,2015,2015-06-12,Grace Road,2,0.5,0.5,Leicestershire,Northamptonshire,KJ O'Brien,MJ Cosgrove,RK Kleinveldt,0,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,2,0.6,0.6,Leicestershire,Northamptonshire,KJ O'Brien,MJ Cosgrove,RK Kleinveldt,4,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,2,1.1,1.1,Leicestershire,Northamptonshire,MJ Cosgrove,KJ O'Brien,OP Stone,0,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,2,1.2,1.2,Leicestershire,Northamptonshire,MJ Cosgrove,KJ O'Brien,OP Stone,0,1,1,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,2,1.3,1.2,Leicestershire,Northamptonshire,MJ Cosgrove,KJ O'Brien,OP Stone,2,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,2,1.4,1.3,Leicestershire,Northamptonshire,MJ Cosgrove,KJ O'Brien,OP Stone,0,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,2,1.5,1.4,Leicestershire,Northamptonshire,MJ Cosgrove,KJ O'Brien,OP Stone,0,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,2,1.6,1.5,Leicestershire,Northamptonshire,MJ Cosgrove,KJ O'Brien,OP Stone,2,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,2,1.7,1.6,Leicestershire,Northamptonshire,MJ Cosgrove,KJ O'Brien,OP Stone,4,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,2,2.1,2.1,Leicestershire,Northamptonshire,KJ O'Brien,MJ Cosgrove,RK Kleinveldt,0,1,1,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,2,2.2,2.1,Leicestershire,Northamptonshire,KJ O'Brien,MJ Cosgrove,RK Kleinveldt,4,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,2,2.3,2.2,Leicestershire,Northamptonshire,KJ O'Brien,MJ Cosgrove,RK Kleinveldt,1,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,2,2.4,2.3,Leicestershire,Northamptonshire,MJ Cosgrove,KJ O'Brien,RK Kleinveldt,0,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,2,2.5,2.4,Leicestershire,Northamptonshire,MJ Cosgrove,KJ O'Brien,RK Kleinveldt,1,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,2,2.6,2.5,Leicestershire,Northamptonshire,KJ O'Brien,MJ Cosgrove,RK Kleinveldt,3,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,2,2.7,2.6,Leicestershire,Northamptonshire,MJ Cosgrove,KJ O'Brien,RK Kleinveldt,0,0,,,,,,,,,,,,,
804543,2015,2015-06-12,Grace Road,2,3.1,3.1,Leicestershire,Northamptonshire,KJ O'Brien,MJ Cosgrove,Azharullah,0,0,,,,,,,bowled,KJ O'Brien,,,,,
