match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410541,2024,2024-06-16,"County Ground, Derby",1,3.2,3.2,The Blaze,South East Stars,KE Bryce,H Graham,A Stonehouse,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,3.3,3.3,The Blaze,South East Stars,KE Bryce,H Graham,A Stonehouse,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,3.4,3.4,The Blaze,South East Stars,KE Bryce,H Graham,A Stonehouse,4,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,3.5,3.5,The Blaze,South East Stars,KE Bryce,H Graham,A Stonehouse,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,3.6,3.6,The Blaze,South East Stars,H Graham,KE Bryce,A Stonehouse,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,4.1,4.1,The Blaze,South East Stars,KE Bryce,H Graham,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,4.2,4.2,The Blaze,South East Stars,KE Bryce,H Graham,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,4.3,4.3,The Blaze,South East Stars,KE Bryce,H Graham,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,4.4,4.4,The Blaze,South East Stars,KE Bryce,H Graham,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,4.5,4.5,The Blaze,South East Stars,H Graham,KE Bryce,R MacDonald-Gay,0,0,,,,,,,bowled,H Graham,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,4.6,4.6,The Blaze,South East Stars,E Claridge,KE Bryce,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,5.1,5.1,The Blaze,South East Stars,E Claridge,KE Bryce,A Stonehouse,0,1,1,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,5.2,5.1,The Blaze,South East Stars,E Claridge,KE Bryce,A Stonehouse,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,5.3,5.2,The Blaze,South East Stars,KE Bryce,E Claridge,A Stonehouse,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,5.4,5.3,The Blaze,South East Stars,E Claridge,KE Bryce,A Stonehouse,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,5.5,5.4,The Blaze,South East Stars,E Claridge,KE Bryce,A Stonehouse,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,5.6,5.5,The Blaze,South East Stars,E Claridge,KE Bryce,A Stonehouse,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,5.7,5.6,The Blaze,South East Stars,E Claridge,KE Bryce,A Stonehouse,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,6.1,6.1,The Blaze,South East Stars,E Claridge,KE Bryce,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,6.2,6.2,The Blaze,South East Stars,E Claridge,KE Bryce,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,6.3,6.3,The Blaze,South East Stars,KE Bryce,E Claridge,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,6.4,6.4,The Blaze,South East Stars,KE Bryce,E Claridge,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,6.5,6.5,The Blaze,South East Stars,E Claridge,KE Bryce,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,6.6,6.6,The Blaze,South East Stars,E Claridge,KE Bryce,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,7.1,7.1,The Blaze,South East Stars,E Claridge,KE Bryce,K Moore,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,7.2,7.2,The Blaze,South East Stars,KE Bryce,E Claridge,K Moore,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,7.3,7.3,The Blaze,South East Stars,E Claridge,KE Bryce,K Moore,2,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,7.4,7.4,The Blaze,South East Stars,E Claridge,KE Bryce,K Moore,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,7.5,7.5,The Blaze,South East Stars,KE Bryce,E Claridge,K Moore,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,7.6,7.6,The Blaze,South East Stars,E Claridge,KE Bryce,K Moore,4,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,8.1,8.1,The Blaze,South East Stars,KE Bryce,E Claridge,D Gregory,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,8.2,8.2,The Blaze,South East Stars,KE Bryce,E Claridge,D Gregory,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,8.3,8.3,The Blaze,South East Stars,E Claridge,KE Bryce,D Gregory,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,8.4,8.4,The Blaze,South East Stars,KE Bryce,E Claridge,D Gregory,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,8.5,8.5,The Blaze,South East Stars,KE Bryce,E Claridge,D Gregory,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,8.6,8.6,The Blaze,South East Stars,E Claridge,KE Bryce,D Gregory,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,9.1,9.1,The Blaze,South East Stars,E Claridge,KE Bryce,E Jones,0,1,1,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,9.2,9.1,The Blaze,South East Stars,E Claridge,KE Bryce,E Jones,0,1,,,,1,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,9.3,9.2,The Blaze,South East Stars,KE Bryce,E Claridge,E Jones,0,0,,,,,,,bowled,KE Bryce,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,9.4,9.3,The Blaze,South East Stars,S Glenn,E Claridge,E Jones,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,9.5,9.4,The Blaze,South East Stars,E Claridge,S Glenn,E Jones,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,9.6,9.5,The Blaze,South East Stars,S Glenn,E Claridge,E Jones,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,9.7,9.6,The Blaze,South East Stars,S Glenn,E Claridge,E Jones,0,1,,,,1,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,10.1,10.1,The Blaze,South East Stars,S Glenn,E Claridge,D Gregory,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,10.2,10.2,The Blaze,South East Stars,E Claridge,S Glenn,D Gregory,0,0,,,,,,,caught,E Claridge,,,K Moore,,
1410541,2024,2024-06-16,"County Ground, Derby",1,10.3,10.3,The Blaze,South East Stars,J Groves,S Glenn,D Gregory,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,10.4,10.4,The Blaze,South East Stars,J Groves,S Glenn,D Gregory,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,10.5,10.5,The Blaze,South East Stars,S Glenn,J Groves,D Gregory,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,10.6,10.6,The Blaze,South East Stars,J Groves,S Glenn,D Gregory,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,11.1,11.1,The Blaze,South East Stars,J Groves,S Glenn,E Jones,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,11.2,11.2,The Blaze,South East Stars,J Groves,S Glenn,E Jones,4,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,11.3,11.3,The Blaze,South East Stars,J Groves,S Glenn,E Jones,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,11.4,11.4,The Blaze,South East Stars,J Groves,S Glenn,E Jones,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,11.5,11.5,The Blaze,South East Stars,S Glenn,J Groves,E Jones,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,11.6,11.6,The Blaze,South East Stars,J Groves,S Glenn,E Jones,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,12.1,12.1,The Blaze,South East Stars,J Groves,S Glenn,D Gregory,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,12.2,12.2,The Blaze,South East Stars,J Groves,S Glenn,D Gregory,0,2,,,,2,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,12.3,12.3,The Blaze,South East Stars,J Groves,S Glenn,D Gregory,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,12.4,12.4,The Blaze,South East Stars,S Glenn,J Groves,D Gregory,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,12.5,12.5,The Blaze,South East Stars,J Groves,S Glenn,D Gregory,4,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,12.6,12.6,The Blaze,South East Stars,J Groves,S Glenn,D Gregory,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,13.1,13.1,The Blaze,South East Stars,S Glenn,J Groves,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,13.2,13.2,The Blaze,South East Stars,S Glenn,J Groves,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,13.3,13.3,The Blaze,South East Stars,S Glenn,J Groves,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,13.4,13.4,The Blaze,South East Stars,S Glenn,J Groves,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,13.5,13.5,The Blaze,South East Stars,J Groves,S Glenn,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,13.6,13.6,The Blaze,South East Stars,S Glenn,J Groves,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,14.1,14.1,The Blaze,South East Stars,S Glenn,J Groves,D Gregory,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,14.2,14.2,The Blaze,South East Stars,S Glenn,J Groves,D Gregory,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,14.3,14.3,The Blaze,South East Stars,J Groves,S Glenn,D Gregory,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,14.4,14.4,The Blaze,South East Stars,J Groves,S Glenn,D Gregory,0,0,,,,,,,caught and bowled,J Groves,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,14.5,14.5,The Blaze,South East Stars,KL Gordon,S Glenn,D Gregory,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,14.6,14.6,The Blaze,South East Stars,KL Gordon,S Glenn,D Gregory,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,15.1,15.1,The Blaze,South East Stars,S Glenn,KL Gordon,K Moore,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,15.2,15.2,The Blaze,South East Stars,S Glenn,KL Gordon,K Moore,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,15.3,15.3,The Blaze,South East Stars,KL Gordon,S Glenn,K Moore,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,15.4,15.4,The Blaze,South East Stars,S Glenn,KL Gordon,K Moore,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,15.5,15.5,The Blaze,South East Stars,S Glenn,KL Gordon,K Moore,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,15.6,15.6,The Blaze,South East Stars,KL Gordon,S Glenn,K Moore,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,16.1,16.1,The Blaze,South East Stars,KL Gordon,S Glenn,A Stonehouse,4,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,16.2,16.2,The Blaze,South East Stars,KL Gordon,S Glenn,A Stonehouse,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,16.3,16.3,The Blaze,South East Stars,KL Gordon,S Glenn,A Stonehouse,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,16.4,16.4,The Blaze,South East Stars,KL Gordon,S Glenn,A Stonehouse,0,0,,,,,,,caught,KL Gordon,,,AN Davidson-Richards,,
1410541,2024,2024-06-16,"County Ground, Derby",1,16.5,16.5,The Blaze,South East Stars,LF Higham,S Glenn,A Stonehouse,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,16.6,16.6,The Blaze,South East Stars,LF Higham,S Glenn,A Stonehouse,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,17.1,17.1,The Blaze,South East Stars,S Glenn,LF Higham,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,17.2,17.2,The Blaze,South East Stars,LF Higham,S Glenn,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,17.3,17.2,The Blaze,South East Stars,LF Higham,S Glenn,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,17.4,17.3,The Blaze,South East Stars,S Glenn,LF Higham,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,17.5,17.4,The Blaze,South East Stars,LF Higham,S Glenn,R MacDonald-Gay,0,0,,,,,,,caught,LF Higham,,,AN Davidson-Richards,,
1410541,2024,2024-06-16,"County Ground, Derby",1,17.6,17.5,The Blaze,South East Stars,G Ballinger,S Glenn,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,17.7,17.6,The Blaze,South East Stars,G Ballinger,S Glenn,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,18.1,18.1,The Blaze,South East Stars,S Glenn,G Ballinger,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,18.2,18.2,The Blaze,South East Stars,S Glenn,G Ballinger,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,18.3,18.3,The Blaze,South East Stars,S Glenn,G Ballinger,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,18.4,18.4,The Blaze,South East Stars,G Ballinger,S Glenn,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",1,18.5,18.5,The Blaze,South East Stars,S Glenn,G Ballinger,MR Corteen-Coleman,0,0,,,,,,,bowled,S Glenn,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,0.1,0.1,South East Stars,The Blaze,BF Smith,PA Franklin,KL Gordon,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,0.2,0.2,South East Stars,The Blaze,BF Smith,PA Franklin,KL Gordon,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,0.3,0.3,South East Stars,The Blaze,BF Smith,PA Franklin,KL Gordon,2,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,0.4,0.4,South East Stars,The Blaze,BF Smith,PA Franklin,KL Gordon,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,0.5,0.5,South East Stars,The Blaze,PA Franklin,BF Smith,KL Gordon,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,0.6,0.6,South East Stars,The Blaze,PA Franklin,BF Smith,KL Gordon,4,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,1.1,1.1,South East Stars,The Blaze,BF Smith,PA Franklin,G Ballinger,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,1.2,1.2,South East Stars,The Blaze,BF Smith,PA Franklin,G Ballinger,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,1.3,1.3,South East Stars,The Blaze,BF Smith,PA Franklin,G Ballinger,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,1.4,1.4,South East Stars,The Blaze,BF Smith,PA Franklin,G Ballinger,0,0,,,,,,,caught,BF Smith,,,M Kelly,,
1410541,2024,2024-06-16,"County Ground, Derby",2,1.5,1.5,South East Stars,The Blaze,G Redmayne,PA Franklin,G Ballinger,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,1.6,1.6,South East Stars,The Blaze,G Redmayne,PA Franklin,G Ballinger,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,2.1,2.1,South East Stars,The Blaze,PA Franklin,G Redmayne,S Glenn,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,2.2,2.2,South East Stars,The Blaze,PA Franklin,G Redmayne,S Glenn,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,2.3,2.3,South East Stars,The Blaze,PA Franklin,G Redmayne,S Glenn,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,2.4,2.4,South East Stars,The Blaze,G Redmayne,PA Franklin,S Glenn,2,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,2.5,2.5,South East Stars,The Blaze,G Redmayne,PA Franklin,S Glenn,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,2.6,2.6,South East Stars,The Blaze,PA Franklin,G Redmayne,S Glenn,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,3.1,3.1,South East Stars,The Blaze,G Redmayne,PA Franklin,G Ballinger,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,3.2,3.2,South East Stars,The Blaze,PA Franklin,G Redmayne,G Ballinger,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,3.3,3.3,South East Stars,The Blaze,PA Franklin,G Redmayne,G Ballinger,2,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,3.4,3.4,South East Stars,The Blaze,PA Franklin,G Redmayne,G Ballinger,4,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,3.5,3.5,South East Stars,The Blaze,PA Franklin,G Redmayne,G Ballinger,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,3.6,3.6,South East Stars,The Blaze,PA Franklin,G Redmayne,G Ballinger,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,4.1,4.1,South East Stars,The Blaze,G Redmayne,PA Franklin,S Glenn,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,4.2,4.2,South East Stars,The Blaze,PA Franklin,G Redmayne,S Glenn,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,4.3,4.3,South East Stars,The Blaze,G Redmayne,PA Franklin,S Glenn,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,4.4,4.4,South East Stars,The Blaze,PA Franklin,G Redmayne,S Glenn,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,4.5,4.5,South East Stars,The Blaze,PA Franklin,G Redmayne,S Glenn,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,4.6,4.6,South East Stars,The Blaze,PA Franklin,G Redmayne,S Glenn,0,0,,,,,,,caught,PA Franklin,,,E Claridge,,
1410541,2024,2024-06-16,"County Ground, Derby",2,5.1,5.1,South East Stars,The Blaze,G Redmayne,A Cranstone,H Graham,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,5.2,5.2,South East Stars,The Blaze,G Redmayne,A Cranstone,H Graham,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,5.3,5.3,South East Stars,The Blaze,A Cranstone,G Redmayne,H Graham,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,5.4,5.4,South East Stars,The Blaze,A Cranstone,G Redmayne,H Graham,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,5.5,5.5,South East Stars,The Blaze,G Redmayne,A Cranstone,H Graham,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,5.6,5.6,South East Stars,The Blaze,A Cranstone,G Redmayne,H Graham,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,6.1,6.1,South East Stars,The Blaze,G Redmayne,A Cranstone,LF Higham,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,6.2,6.2,South East Stars,The Blaze,A Cranstone,G Redmayne,LF Higham,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,6.3,6.3,South East Stars,The Blaze,A Cranstone,G Redmayne,LF Higham,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,6.4,6.4,South East Stars,The Blaze,G Redmayne,A Cranstone,LF Higham,3,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,6.5,6.5,South East Stars,The Blaze,A Cranstone,G Redmayne,LF Higham,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,6.6,6.6,South East Stars,The Blaze,A Cranstone,G Redmayne,LF Higham,1,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,7.1,7.1,South East Stars,The Blaze,A Cranstone,G Redmayne,KE Bryce,4,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,7.2,7.2,South East Stars,The Blaze,A Cranstone,G Redmayne,KE Bryce,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,7.3,7.3,South East Stars,The Blaze,A Cranstone,G Redmayne,KE Bryce,0,0,,,,,,,,,,,,,
1410541,2024,2024-06-16,"County Ground, Derby",2,7.4,7.4,South East Stars,The Blaze,A Cranstone,G Redmayne,KE Bryce,0,0,,,,,,,,,,,,,
