match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
692831,2014,2014-08-15,"County Ground, Northampton",1,1.5,1.5,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,1.6,1.6,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,2.1,2.1,Northamptonshire,Nottinghamshire,James Middlebrook,JM Kettleborough,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,2.2,2.2,Northamptonshire,Nottinghamshire,James Middlebrook,JM Kettleborough,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,2.3,2.3,Northamptonshire,Nottinghamshire,James Middlebrook,JM Kettleborough,LJ Fletcher,0,2,,2,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,2.4,2.3,Northamptonshire,Nottinghamshire,James Middlebrook,JM Kettleborough,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,2.5,2.4,Northamptonshire,Nottinghamshire,James Middlebrook,JM Kettleborough,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,2.6,2.5,Northamptonshire,Nottinghamshire,James Middlebrook,JM Kettleborough,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,2.7,2.6,Northamptonshire,Nottinghamshire,James Middlebrook,JM Kettleborough,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,3.1,3.1,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,3.2,3.2,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,3.3,3.3,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,3.4,3.4,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,3.5,3.5,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,3.6,3.6,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,HF Gurney,3,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,4.1,4.1,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,4.2,4.2,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,4.3,4.3,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,4.4,4.4,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,LJ Fletcher,4,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,4.5,4.5,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,4.6,4.6,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,5.1,5.1,Northamptonshire,Nottinghamshire,James Middlebrook,JM Kettleborough,HF Gurney,4,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,5.2,5.2,Northamptonshire,Nottinghamshire,James Middlebrook,JM Kettleborough,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,5.3,5.3,Northamptonshire,Nottinghamshire,James Middlebrook,JM Kettleborough,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,5.4,5.4,Northamptonshire,Nottinghamshire,James Middlebrook,JM Kettleborough,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,5.5,5.5,Northamptonshire,Nottinghamshire,James Middlebrook,JM Kettleborough,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,5.6,5.6,Northamptonshire,Nottinghamshire,James Middlebrook,JM Kettleborough,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,6.1,6.1,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,6.2,6.2,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,6.3,6.3,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,6.4,6.4,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,6.5,6.5,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,6.6,6.6,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,7.1,7.1,Northamptonshire,Nottinghamshire,James Middlebrook,JM Kettleborough,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,7.2,7.2,Northamptonshire,Nottinghamshire,James Middlebrook,JM Kettleborough,HF Gurney,2,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,7.3,7.3,Northamptonshire,Nottinghamshire,James Middlebrook,JM Kettleborough,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,7.4,7.4,Northamptonshire,Nottinghamshire,James Middlebrook,JM Kettleborough,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,7.5,7.5,Northamptonshire,Nottinghamshire,James Middlebrook,JM Kettleborough,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,7.6,7.6,Northamptonshire,Nottinghamshire,James Middlebrook,JM Kettleborough,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,8.1,8.1,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,8.2,8.2,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,8.3,8.3,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,LJ Fletcher,1,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,8.4,8.4,Northamptonshire,Nottinghamshire,James Middlebrook,JM Kettleborough,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,8.5,8.5,Northamptonshire,Nottinghamshire,James Middlebrook,JM Kettleborough,LJ Fletcher,0,2,,2,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,8.6,8.5,Northamptonshire,Nottinghamshire,James Middlebrook,JM Kettleborough,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,8.7,8.6,Northamptonshire,Nottinghamshire,James Middlebrook,JM Kettleborough,LJ Fletcher,4,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,9.1,9.1,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,9.2,9.2,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,9.3,9.3,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,9.4,9.4,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,9.5,9.5,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,9.6,9.6,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,HF Gurney,1,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,10.1,10.1,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,10.2,10.2,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,10.3,10.3,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,10.4,10.4,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,10.5,10.5,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,LJ Fletcher,1,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,10.6,10.6,Northamptonshire,Nottinghamshire,James Middlebrook,JM Kettleborough,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,11.1,11.1,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,11.2,11.2,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,11.3,11.3,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,11.4,11.4,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,11.5,11.5,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,11.6,11.6,Northamptonshire,Nottinghamshire,JM Kettleborough,James Middlebrook,HF Gurney,0,0,,,,,,,bowled,JM Kettleborough,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,12.1,12.1,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,12.2,12.2,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,12.3,12.3,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,12.4,12.4,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,LJ Fletcher,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,12.5,12.5,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,LJ Fletcher,2,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,12.6,12.6,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,LJ Fletcher,1,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,13.1,13.1,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,13.2,13.2,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,13.3,13.3,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,HF Gurney,0,1,,,,1,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,13.4,13.4,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,13.5,13.5,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,13.6,13.6,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,HF Gurney,1,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,14.1,14.1,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,A Shahzad,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,14.2,14.2,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,A Shahzad,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,14.3,14.3,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,A Shahzad,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,14.4,14.4,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,A Shahzad,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,14.5,14.5,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,A Shahzad,4,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,14.6,14.6,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,A Shahzad,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,15.1,15.1,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,15.2,15.2,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,15.3,15.3,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,15.4,15.4,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,15.5,15.5,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,15.6,15.6,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,HF Gurney,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,16.1,16.1,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,A Shahzad,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,16.2,16.2,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,A Shahzad,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,16.3,16.3,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,A Shahzad,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,16.4,16.4,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,A Shahzad,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,16.5,16.5,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,A Shahzad,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,16.6,16.6,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,A Shahzad,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,17.1,17.1,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,AR Adams,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,17.2,17.2,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,AR Adams,0,1,,,,1,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,17.3,17.3,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,AR Adams,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,17.4,17.4,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,AR Adams,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,17.5,17.5,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,AR Adams,4,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,17.6,17.6,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,AR Adams,4,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,18.1,18.1,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,A Shahzad,1,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,18.2,18.2,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,A Shahzad,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,18.3,18.3,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,A Shahzad,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,18.4,18.4,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,A Shahzad,4,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,18.5,18.5,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,A Shahzad,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,18.6,18.6,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,A Shahzad,2,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,19.1,19.1,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,AR Adams,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,19.2,19.2,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,AR Adams,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,19.3,19.3,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,AR Adams,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,19.4,19.4,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,AR Adams,0,1,,,,1,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,19.5,19.5,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,AR Adams,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,19.6,19.6,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,AR Adams,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,20.1,20.1,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,A Shahzad,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,20.2,20.2,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,A Shahzad,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,20.3,20.3,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,A Shahzad,4,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,20.4,20.4,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,A Shahzad,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,20.5,20.5,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,A Shahzad,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,20.6,20.6,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,A Shahzad,4,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,21.1,21.1,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,AR Adams,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,21.2,21.2,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,AR Adams,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,21.3,21.3,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,AR Adams,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,21.4,21.4,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,AR Adams,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,21.5,21.5,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,AR Adams,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,21.6,21.6,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,AR Adams,0,2,,2,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,21.7,21.6,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,AR Adams,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,22.1,22.1,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,A Shahzad,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,22.2,22.2,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,A Shahzad,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,22.3,22.3,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,A Shahzad,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,22.4,22.4,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,A Shahzad,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,22.5,22.5,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,A Shahzad,4,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,22.6,22.6,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,A Shahzad,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,23.1,23.1,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,AR Adams,4,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,23.2,23.2,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,AR Adams,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,23.3,23.3,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,AR Adams,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,23.4,23.4,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,AR Adams,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,23.5,23.5,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,AR Adams,2,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,23.6,23.6,Northamptonshire,Nottinghamshire,KJ Coetzer,James Middlebrook,AR Adams,0,0,,,,,,,,,,,,,
692831,2014,2014-08-15,"County Ground, Northampton",1,24.1,24.1,Northamptonshire,Nottinghamshire,James Middlebrook,KJ Coetzer,A Shahzad,0,0,,,,,,,,,,,,,
