match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,7.2,7.2,Colombo Strikers,Jaffna Kings,Babar Azam,LU Igalagamage,Shoaib Malik,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,7.3,7.3,Colombo Strikers,Jaffna Kings,LU Igalagamage,Babar Azam,Shoaib Malik,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,7.4,7.4,Colombo Strikers,Jaffna Kings,LU Igalagamage,Babar Azam,Shoaib Malik,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,7.5,7.5,Colombo Strikers,Jaffna Kings,LU Igalagamage,Babar Azam,Shoaib Malik,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,7.6,7.6,Colombo Strikers,Jaffna Kings,Babar Azam,LU Igalagamage,Shoaib Malik,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,8.1,8.1,Colombo Strikers,Jaffna Kings,Babar Azam,LU Igalagamage,D Madushanka,0,0,,,,,,,caught,Babar Azam,,,DA Miller,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,8.2,8.2,Colombo Strikers,Jaffna Kings,MNK Fernando,LU Igalagamage,D Madushanka,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,8.3,8.3,Colombo Strikers,Jaffna Kings,MNK Fernando,LU Igalagamage,D Madushanka,2,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,8.4,8.4,Colombo Strikers,Jaffna Kings,MNK Fernando,LU Igalagamage,D Madushanka,0,0,,,,,,,caught,MNK Fernando,,,M Theekshana,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,8.5,8.5,Colombo Strikers,Jaffna Kings,Iftikhar Ahmed,LU Igalagamage,D Madushanka,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,8.6,8.6,Colombo Strikers,Jaffna Kings,LU Igalagamage,Iftikhar Ahmed,D Madushanka,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,9.1,9.1,Colombo Strikers,Jaffna Kings,Iftikhar Ahmed,LU Igalagamage,DN Wellalage,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,9.2,9.2,Colombo Strikers,Jaffna Kings,LU Igalagamage,Iftikhar Ahmed,DN Wellalage,2,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,9.3,9.3,Colombo Strikers,Jaffna Kings,LU Igalagamage,Iftikhar Ahmed,DN Wellalage,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,9.4,9.4,Colombo Strikers,Jaffna Kings,LU Igalagamage,Iftikhar Ahmed,DN Wellalage,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,9.5,9.5,Colombo Strikers,Jaffna Kings,Iftikhar Ahmed,LU Igalagamage,DN Wellalage,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,9.6,9.6,Colombo Strikers,Jaffna Kings,Iftikhar Ahmed,LU Igalagamage,DN Wellalage,0,0,,,,,,,bowled,Iftikhar Ahmed,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,10.1,10.1,Colombo Strikers,Jaffna Kings,LU Igalagamage,Mohammad Nawaz,D Madushanka,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,10.2,10.2,Colombo Strikers,Jaffna Kings,LU Igalagamage,Mohammad Nawaz,D Madushanka,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,10.3,10.3,Colombo Strikers,Jaffna Kings,LU Igalagamage,Mohammad Nawaz,D Madushanka,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,10.4,10.4,Colombo Strikers,Jaffna Kings,Mohammad Nawaz,LU Igalagamage,D Madushanka,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,10.5,10.5,Colombo Strikers,Jaffna Kings,Mohammad Nawaz,LU Igalagamage,D Madushanka,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,10.6,10.6,Colombo Strikers,Jaffna Kings,Mohammad Nawaz,LU Igalagamage,D Madushanka,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,11.1,11.1,Colombo Strikers,Jaffna Kings,Mohammad Nawaz,LU Igalagamage,Shoaib Malik,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,11.2,11.2,Colombo Strikers,Jaffna Kings,LU Igalagamage,Mohammad Nawaz,Shoaib Malik,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,11.3,11.3,Colombo Strikers,Jaffna Kings,Mohammad Nawaz,LU Igalagamage,Shoaib Malik,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,11.4,11.4,Colombo Strikers,Jaffna Kings,LU Igalagamage,Mohammad Nawaz,Shoaib Malik,6,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,11.5,11.5,Colombo Strikers,Jaffna Kings,LU Igalagamage,Mohammad Nawaz,Shoaib Malik,2,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,11.6,11.6,Colombo Strikers,Jaffna Kings,LU Igalagamage,Mohammad Nawaz,Shoaib Malik,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,12.1,12.1,Colombo Strikers,Jaffna Kings,LU Igalagamage,Mohammad Nawaz,M Theekshana,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,12.2,12.2,Colombo Strikers,Jaffna Kings,Mohammad Nawaz,LU Igalagamage,M Theekshana,0,1,,,,1,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,12.3,12.3,Colombo Strikers,Jaffna Kings,LU Igalagamage,Mohammad Nawaz,M Theekshana,4,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,12.4,12.4,Colombo Strikers,Jaffna Kings,LU Igalagamage,Mohammad Nawaz,M Theekshana,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,12.5,12.5,Colombo Strikers,Jaffna Kings,Mohammad Nawaz,LU Igalagamage,M Theekshana,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,12.6,12.6,Colombo Strikers,Jaffna Kings,Mohammad Nawaz,LU Igalagamage,M Theekshana,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,13.1,13.1,Colombo Strikers,Jaffna Kings,LU Igalagamage,Mohammad Nawaz,Shoaib Malik,4,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,13.2,13.2,Colombo Strikers,Jaffna Kings,LU Igalagamage,Mohammad Nawaz,Shoaib Malik,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,13.3,13.3,Colombo Strikers,Jaffna Kings,LU Igalagamage,Mohammad Nawaz,Shoaib Malik,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,13.4,13.4,Colombo Strikers,Jaffna Kings,LU Igalagamage,Mohammad Nawaz,Shoaib Malik,2,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,13.5,13.5,Colombo Strikers,Jaffna Kings,LU Igalagamage,Mohammad Nawaz,Shoaib Malik,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,13.6,13.6,Colombo Strikers,Jaffna Kings,LU Igalagamage,Mohammad Nawaz,Shoaib Malik,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,14.1,14.1,Colombo Strikers,Jaffna Kings,LU Igalagamage,Mohammad Nawaz,M Theekshana,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,14.2,14.2,Colombo Strikers,Jaffna Kings,Mohammad Nawaz,LU Igalagamage,M Theekshana,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,14.3,14.3,Colombo Strikers,Jaffna Kings,Mohammad Nawaz,LU Igalagamage,M Theekshana,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,14.4,14.4,Colombo Strikers,Jaffna Kings,LU Igalagamage,Mohammad Nawaz,M Theekshana,0,0,,,,,,,caught and bowled,LU Igalagamage,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,14.5,14.5,Colombo Strikers,Jaffna Kings,C Karunaratne,Mohammad Nawaz,M Theekshana,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,14.6,14.6,Colombo Strikers,Jaffna Kings,C Karunaratne,Mohammad Nawaz,M Theekshana,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,15.1,15.1,Colombo Strikers,Jaffna Kings,C Karunaratne,Mohammad Nawaz,D Madushanka,2,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,15.2,15.2,Colombo Strikers,Jaffna Kings,C Karunaratne,Mohammad Nawaz,D Madushanka,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,15.3,15.3,Colombo Strikers,Jaffna Kings,Mohammad Nawaz,C Karunaratne,D Madushanka,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,15.4,15.4,Colombo Strikers,Jaffna Kings,C Karunaratne,Mohammad Nawaz,D Madushanka,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,15.5,15.5,Colombo Strikers,Jaffna Kings,C Karunaratne,Mohammad Nawaz,D Madushanka,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,15.6,15.6,Colombo Strikers,Jaffna Kings,C Karunaratne,Mohammad Nawaz,D Madushanka,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,16.1,16.1,Colombo Strikers,Jaffna Kings,C Karunaratne,Mohammad Nawaz,N Thushara,2,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,16.2,16.2,Colombo Strikers,Jaffna Kings,C Karunaratne,Mohammad Nawaz,N Thushara,2,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,16.3,16.3,Colombo Strikers,Jaffna Kings,C Karunaratne,Mohammad Nawaz,N Thushara,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,16.4,16.4,Colombo Strikers,Jaffna Kings,C Karunaratne,Mohammad Nawaz,N Thushara,4,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,16.5,16.5,Colombo Strikers,Jaffna Kings,C Karunaratne,Mohammad Nawaz,N Thushara,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,16.6,16.6,Colombo Strikers,Jaffna Kings,Mohammad Nawaz,C Karunaratne,N Thushara,6,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,17.1,17.1,Colombo Strikers,Jaffna Kings,C Karunaratne,Mohammad Nawaz,M Theekshana,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,17.2,17.2,Colombo Strikers,Jaffna Kings,Mohammad Nawaz,C Karunaratne,M Theekshana,2,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,17.3,17.3,Colombo Strikers,Jaffna Kings,Mohammad Nawaz,C Karunaratne,M Theekshana,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,17.4,17.4,Colombo Strikers,Jaffna Kings,C Karunaratne,Mohammad Nawaz,M Theekshana,0,1,1,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,17.5,17.4,Colombo Strikers,Jaffna Kings,C Karunaratne,Mohammad Nawaz,M Theekshana,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,17.6,17.5,Colombo Strikers,Jaffna Kings,Mohammad Nawaz,C Karunaratne,M Theekshana,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,17.7,17.6,Colombo Strikers,Jaffna Kings,Mohammad Nawaz,C Karunaratne,M Theekshana,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,18.1,18.1,Colombo Strikers,Jaffna Kings,Mohammad Nawaz,C Karunaratne,Shoaib Malik,4,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,18.2,18.2,Colombo Strikers,Jaffna Kings,Mohammad Nawaz,C Karunaratne,Shoaib Malik,4,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,18.3,18.3,Colombo Strikers,Jaffna Kings,Mohammad Nawaz,C Karunaratne,Shoaib Malik,4,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,18.4,18.4,Colombo Strikers,Jaffna Kings,Mohammad Nawaz,C Karunaratne,Shoaib Malik,0,0,,,,,,,caught,Mohammad Nawaz,,,Towhid Hridoy,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,18.5,18.5,Colombo Strikers,Jaffna Kings,RTM Mendis,C Karunaratne,Shoaib Malik,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,18.6,18.6,Colombo Strikers,Jaffna Kings,C Karunaratne,RTM Mendis,Shoaib Malik,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,19.1,19.1,Colombo Strikers,Jaffna Kings,C Karunaratne,RTM Mendis,N Thushara,2,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,19.2,19.2,Colombo Strikers,Jaffna Kings,C Karunaratne,RTM Mendis,N Thushara,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,19.3,19.3,Colombo Strikers,Jaffna Kings,RTM Mendis,C Karunaratne,N Thushara,0,0,,,,,,,caught,RTM Mendis,,,DA Miller,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,19.4,19.4,Colombo Strikers,Jaffna Kings,Naseem Shah,C Karunaratne,N Thushara,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,19.5,19.5,Colombo Strikers,Jaffna Kings,Naseem Shah,C Karunaratne,N Thushara,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,1,19.6,19.6,Colombo Strikers,Jaffna Kings,C Karunaratne,Naseem Shah,N Thushara,1,0,,,,,,,run out,Naseem Shah,,,DN Wellalage,N Thushara,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,2,0.1,0.1,Jaffna Kings,Colombo Strikers,KNM Fernando,Rahmanullah Gurbaz,Naseem Shah,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,2,0.2,0.2,Jaffna Kings,Colombo Strikers,Rahmanullah Gurbaz,KNM Fernando,Naseem Shah,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,2,0.3,0.3,Jaffna Kings,Colombo Strikers,Rahmanullah Gurbaz,KNM Fernando,Naseem Shah,0,4,,,4,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,2,0.4,0.4,Jaffna Kings,Colombo Strikers,Rahmanullah Gurbaz,KNM Fernando,Naseem Shah,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,2,0.5,0.5,Jaffna Kings,Colombo Strikers,Rahmanullah Gurbaz,KNM Fernando,Naseem Shah,5,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,2,0.6,0.6,Jaffna Kings,Colombo Strikers,KNM Fernando,Rahmanullah Gurbaz,Naseem Shah,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,2,1.1,1.1,Jaffna Kings,Colombo Strikers,Rahmanullah Gurbaz,KNM Fernando,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,2,1.2,1.2,Jaffna Kings,Colombo Strikers,KNM Fernando,Rahmanullah Gurbaz,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,2,1.3,1.3,Jaffna Kings,Colombo Strikers,KNM Fernando,Rahmanullah Gurbaz,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,2,1.4,1.4,Jaffna Kings,Colombo Strikers,KNM Fernando,Rahmanullah Gurbaz,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,2,1.5,1.5,Jaffna Kings,Colombo Strikers,KNM Fernando,Rahmanullah Gurbaz,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,2,1.6,1.6,Jaffna Kings,Colombo Strikers,KNM Fernando,Rahmanullah Gurbaz,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,2,2.1,2.1,Jaffna Kings,Colombo Strikers,KNM Fernando,Rahmanullah Gurbaz,Naseem Shah,0,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,2,2.2,2.2,Jaffna Kings,Colombo Strikers,KNM Fernando,Rahmanullah Gurbaz,Naseem Shah,1,0,,,,,,,,,,,,,
1382890,2023,2023-08-08,Pallekele International Cricket Stadium,2,2.3,2.3,Jaffna Kings,Colombo Strikers,Rahmanullah Gurbaz,KNM Fernando,Naseem Shah,0,0,,,,,,,,,,,,,
