match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
335985,2007/08,2008-04-20,Wankhede Stadium,1,11.2,11.2,Mumbai Indians,Royal Challengers Bangalore,PR Shah,RV Uthappa,R Vinay Kumar,2,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,11.3,11.3,Mumbai Indians,Royal Challengers Bangalore,PR Shah,RV Uthappa,R Vinay Kumar,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,11.4,11.4,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,PR Shah,R Vinay Kumar,0,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,11.5,11.5,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,PR Shah,R Vinay Kumar,4,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,11.6,11.6,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,PR Shah,R Vinay Kumar,6,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,12.1,12.1,Mumbai Indians,Royal Challengers Bangalore,PR Shah,RV Uthappa,SB Joshi,0,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,12.2,12.2,Mumbai Indians,Royal Challengers Bangalore,PR Shah,RV Uthappa,SB Joshi,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,12.3,12.3,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,PR Shah,SB Joshi,0,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,12.4,12.4,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,PR Shah,SB Joshi,0,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,12.5,12.5,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,PR Shah,SB Joshi,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,12.6,12.6,Mumbai Indians,Royal Challengers Bangalore,PR Shah,RV Uthappa,SB Joshi,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,13.1,13.1,Mumbai Indians,Royal Challengers Bangalore,PR Shah,RV Uthappa,B Akhil,0,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,13.2,13.2,Mumbai Indians,Royal Challengers Bangalore,PR Shah,RV Uthappa,B Akhil,0,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,13.3,13.3,Mumbai Indians,Royal Challengers Bangalore,PR Shah,RV Uthappa,B Akhil,0,0,,,,,,,caught,PR Shah,,,V Kohli,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,13.4,13.4,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,AM Nayar,B Akhil,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,13.5,13.5,Mumbai Indians,Royal Challengers Bangalore,AM Nayar,RV Uthappa,B Akhil,0,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,13.6,13.6,Mumbai Indians,Royal Challengers Bangalore,AM Nayar,RV Uthappa,B Akhil,0,1,,,1,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,14.1,14.1,Mumbai Indians,Royal Challengers Bangalore,AM Nayar,RV Uthappa,P Kumar,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,14.2,14.2,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,AM Nayar,P Kumar,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,14.3,14.3,Mumbai Indians,Royal Challengers Bangalore,AM Nayar,RV Uthappa,P Kumar,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,14.4,14.4,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,AM Nayar,P Kumar,0,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,14.5,14.5,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,AM Nayar,P Kumar,2,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,14.6,14.6,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,AM Nayar,P Kumar,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,15.1,15.1,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,AM Nayar,JH Kallis,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,15.2,15.2,Mumbai Indians,Royal Challengers Bangalore,AM Nayar,RV Uthappa,JH Kallis,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,15.3,15.3,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,AM Nayar,JH Kallis,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,15.4,15.4,Mumbai Indians,Royal Challengers Bangalore,AM Nayar,RV Uthappa,JH Kallis,0,1,1,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,15.5,15.4,Mumbai Indians,Royal Challengers Bangalore,AM Nayar,RV Uthappa,JH Kallis,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,15.6,15.5,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,AM Nayar,JH Kallis,4,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,15.7,15.6,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,AM Nayar,JH Kallis,4,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,16.1,16.1,Mumbai Indians,Royal Challengers Bangalore,AM Nayar,RV Uthappa,B Akhil,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,16.2,16.2,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,AM Nayar,B Akhil,0,1,,,1,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,16.3,16.3,Mumbai Indians,Royal Challengers Bangalore,AM Nayar,RV Uthappa,B Akhil,4,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,16.4,16.4,Mumbai Indians,Royal Challengers Bangalore,AM Nayar,RV Uthappa,B Akhil,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,16.5,16.5,Mumbai Indians,Royal Challengers Bangalore,RV Uthappa,AM Nayar,B Akhil,0,0,,,,,,,stumped,RV Uthappa,,,MV Boucher,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,16.6,16.6,Mumbai Indians,Royal Challengers Bangalore,SM Pollock,AM Nayar,B Akhil,4,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,17.1,17.1,Mumbai Indians,Royal Challengers Bangalore,AM Nayar,SM Pollock,R Vinay Kumar,2,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,17.2,17.2,Mumbai Indians,Royal Challengers Bangalore,AM Nayar,SM Pollock,R Vinay Kumar,6,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,17.3,17.3,Mumbai Indians,Royal Challengers Bangalore,AM Nayar,SM Pollock,R Vinay Kumar,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,17.4,17.4,Mumbai Indians,Royal Challengers Bangalore,SM Pollock,AM Nayar,R Vinay Kumar,4,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,17.5,17.5,Mumbai Indians,Royal Challengers Bangalore,SM Pollock,AM Nayar,R Vinay Kumar,6,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,17.6,17.6,Mumbai Indians,Royal Challengers Bangalore,SM Pollock,AM Nayar,R Vinay Kumar,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,18.1,18.1,Mumbai Indians,Royal Challengers Bangalore,SM Pollock,AM Nayar,P Kumar,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,18.2,18.2,Mumbai Indians,Royal Challengers Bangalore,AM Nayar,SM Pollock,P Kumar,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,18.3,18.3,Mumbai Indians,Royal Challengers Bangalore,SM Pollock,AM Nayar,P Kumar,0,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,18.4,18.4,Mumbai Indians,Royal Challengers Bangalore,SM Pollock,AM Nayar,P Kumar,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,18.5,18.5,Mumbai Indians,Royal Challengers Bangalore,AM Nayar,SM Pollock,P Kumar,0,0,,,,,,,caught,AM Nayar,,,Z Khan,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,18.6,18.6,Mumbai Indians,Royal Challengers Bangalore,SM Pollock,Harbhajan Singh,P Kumar,6,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,19.1,19.1,Mumbai Indians,Royal Challengers Bangalore,Harbhajan Singh,SM Pollock,Z Khan,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,19.2,19.2,Mumbai Indians,Royal Challengers Bangalore,SM Pollock,Harbhajan Singh,Z Khan,0,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,19.3,19.3,Mumbai Indians,Royal Challengers Bangalore,SM Pollock,Harbhajan Singh,Z Khan,4,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,19.4,19.4,Mumbai Indians,Royal Challengers Bangalore,SM Pollock,Harbhajan Singh,Z Khan,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,19.5,19.5,Mumbai Indians,Royal Challengers Bangalore,Harbhajan Singh,SM Pollock,Z Khan,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,1,19.6,19.6,Mumbai Indians,Royal Challengers Bangalore,SM Pollock,Harbhajan Singh,Z Khan,0,0,,,,,,,bowled,SM Pollock,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,2,0.1,0.1,Royal Challengers Bangalore,Mumbai Indians,S Chanderpaul,R Dravid,A Nehra,0,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,2,0.2,0.2,Royal Challengers Bangalore,Mumbai Indians,S Chanderpaul,R Dravid,A Nehra,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,2,0.3,0.3,Royal Challengers Bangalore,Mumbai Indians,R Dravid,S Chanderpaul,A Nehra,0,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,2,0.4,0.4,Royal Challengers Bangalore,Mumbai Indians,R Dravid,S Chanderpaul,A Nehra,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,2,0.5,0.5,Royal Challengers Bangalore,Mumbai Indians,S Chanderpaul,R Dravid,A Nehra,4,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,2,0.6,0.6,Royal Challengers Bangalore,Mumbai Indians,S Chanderpaul,R Dravid,A Nehra,4,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,2,1.1,1.1,Royal Challengers Bangalore,Mumbai Indians,R Dravid,S Chanderpaul,SM Pollock,0,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,2,1.2,1.2,Royal Challengers Bangalore,Mumbai Indians,R Dravid,S Chanderpaul,SM Pollock,0,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,2,1.3,1.3,Royal Challengers Bangalore,Mumbai Indians,R Dravid,S Chanderpaul,SM Pollock,0,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,2,1.4,1.4,Royal Challengers Bangalore,Mumbai Indians,R Dravid,S Chanderpaul,SM Pollock,0,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,2,1.5,1.5,Royal Challengers Bangalore,Mumbai Indians,R Dravid,S Chanderpaul,SM Pollock,0,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,2,1.6,1.6,Royal Challengers Bangalore,Mumbai Indians,R Dravid,S Chanderpaul,SM Pollock,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,2,2.1,2.1,Royal Challengers Bangalore,Mumbai Indians,R Dravid,S Chanderpaul,A Nehra,0,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,2,2.2,2.2,Royal Challengers Bangalore,Mumbai Indians,R Dravid,S Chanderpaul,A Nehra,4,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,2,2.3,2.3,Royal Challengers Bangalore,Mumbai Indians,R Dravid,S Chanderpaul,A Nehra,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,2,2.4,2.4,Royal Challengers Bangalore,Mumbai Indians,S Chanderpaul,R Dravid,A Nehra,1,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,2,2.5,2.5,Royal Challengers Bangalore,Mumbai Indians,R Dravid,S Chanderpaul,A Nehra,4,0,,,,,,,,,,,,,
335985,2007/08,2008-04-20,Wankhede Stadium,2,2.6,2.6,Royal Challengers Bangalore,Mumbai Indians,R Dravid,S Chanderpaul,A Nehra,1,0,,,,,,,,,,,,,
