match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,3.1,3.1,Lancashire,Durham,LWP Wells,JC Buttler,BD Glover,0,1,1,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,3.2,3.1,Lancashire,Durham,LWP Wells,JC Buttler,BD Glover,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,3.3,3.2,Lancashire,Durham,JC Buttler,LWP Wells,BD Glover,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,3.4,3.3,Lancashire,Durham,LWP Wells,JC Buttler,BD Glover,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,3.5,3.4,Lancashire,Durham,LWP Wells,JC Buttler,BD Glover,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,3.6,3.5,Lancashire,Durham,LWP Wells,JC Buttler,BD Glover,4,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,3.7,3.6,Lancashire,Durham,LWP Wells,JC Buttler,BD Glover,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,4.1,4.1,Lancashire,Durham,LWP Wells,JC Buttler,BA Raine,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,4.2,4.2,Lancashire,Durham,LWP Wells,JC Buttler,BA Raine,0,1,1,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,4.3,4.2,Lancashire,Durham,LWP Wells,JC Buttler,BA Raine,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,4.4,4.3,Lancashire,Durham,LWP Wells,JC Buttler,BA Raine,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,4.5,4.4,Lancashire,Durham,JC Buttler,LWP Wells,BA Raine,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,4.6,4.5,Lancashire,Durham,LWP Wells,JC Buttler,BA Raine,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,4.7,4.6,Lancashire,Durham,JC Buttler,LWP Wells,BA Raine,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,5.1,5.1,Lancashire,Durham,JC Buttler,LWP Wells,BD Glover,4,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,5.2,5.2,Lancashire,Durham,JC Buttler,LWP Wells,BD Glover,6,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,5.3,5.3,Lancashire,Durham,JC Buttler,LWP Wells,BD Glover,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,5.4,5.4,Lancashire,Durham,JC Buttler,LWP Wells,BD Glover,6,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,5.5,5.5,Lancashire,Durham,JC Buttler,LWP Wells,BD Glover,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,5.6,5.6,Lancashire,Durham,JC Buttler,LWP Wells,BD Glover,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,6.1,6.1,Lancashire,Durham,LWP Wells,JC Buttler,NA Sowter,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,6.2,6.2,Lancashire,Durham,LWP Wells,JC Buttler,NA Sowter,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,6.3,6.3,Lancashire,Durham,JC Buttler,LWP Wells,NA Sowter,6,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,6.4,6.4,Lancashire,Durham,JC Buttler,LWP Wells,NA Sowter,4,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,6.5,6.5,Lancashire,Durham,JC Buttler,LWP Wells,NA Sowter,0,0,,,,,,,caught,JC Buttler,,,WD Parnell,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,6.6,6.6,Lancashire,Durham,DJ Mitchell,LWP Wells,NA Sowter,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,7.1,7.1,Lancashire,Durham,DJ Mitchell,LWP Wells,AJ Turner,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,7.2,7.2,Lancashire,Durham,LWP Wells,DJ Mitchell,AJ Turner,2,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,7.3,7.3,Lancashire,Durham,LWP Wells,DJ Mitchell,AJ Turner,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,7.4,7.4,Lancashire,Durham,DJ Mitchell,LWP Wells,AJ Turner,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,7.5,7.5,Lancashire,Durham,LWP Wells,DJ Mitchell,AJ Turner,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,7.6,7.6,Lancashire,Durham,LWP Wells,DJ Mitchell,AJ Turner,6,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,8.1,8.1,Lancashire,Durham,DJ Mitchell,LWP Wells,NA Sowter,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,8.2,8.2,Lancashire,Durham,LWP Wells,DJ Mitchell,NA Sowter,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,8.3,8.3,Lancashire,Durham,LWP Wells,DJ Mitchell,NA Sowter,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,8.4,8.4,Lancashire,Durham,DJ Mitchell,LWP Wells,NA Sowter,4,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,8.5,8.5,Lancashire,Durham,DJ Mitchell,LWP Wells,NA Sowter,2,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,8.6,8.6,Lancashire,Durham,DJ Mitchell,LWP Wells,NA Sowter,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,9.1,9.1,Lancashire,Durham,DJ Mitchell,LWP Wells,AJ Turner,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,9.2,9.2,Lancashire,Durham,LWP Wells,DJ Mitchell,AJ Turner,6,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,9.3,9.3,Lancashire,Durham,LWP Wells,DJ Mitchell,AJ Turner,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,9.4,9.4,Lancashire,Durham,DJ Mitchell,LWP Wells,AJ Turner,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,9.5,9.5,Lancashire,Durham,LWP Wells,DJ Mitchell,AJ Turner,2,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,9.6,9.6,Lancashire,Durham,LWP Wells,DJ Mitchell,AJ Turner,2,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,10.1,10.1,Lancashire,Durham,DJ Mitchell,LWP Wells,L Trevaskis,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,10.2,10.2,Lancashire,Durham,LWP Wells,DJ Mitchell,L Trevaskis,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,10.3,10.3,Lancashire,Durham,DJ Mitchell,LWP Wells,L Trevaskis,6,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,10.4,10.4,Lancashire,Durham,DJ Mitchell,LWP Wells,L Trevaskis,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,10.5,10.5,Lancashire,Durham,LWP Wells,DJ Mitchell,L Trevaskis,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,10.6,10.6,Lancashire,Durham,DJ Mitchell,LWP Wells,L Trevaskis,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,11.1,11.1,Lancashire,Durham,DJ Mitchell,LWP Wells,BD Glover,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,11.2,11.2,Lancashire,Durham,LWP Wells,DJ Mitchell,BD Glover,4,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,11.3,11.3,Lancashire,Durham,LWP Wells,DJ Mitchell,BD Glover,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,11.4,11.4,Lancashire,Durham,DJ Mitchell,LWP Wells,BD Glover,4,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,11.5,11.5,Lancashire,Durham,DJ Mitchell,LWP Wells,BD Glover,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,11.6,11.6,Lancashire,Durham,LWP Wells,DJ Mitchell,BD Glover,4,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,12.1,12.1,Lancashire,Durham,DJ Mitchell,LWP Wells,L Trevaskis,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,12.2,12.2,Lancashire,Durham,DJ Mitchell,LWP Wells,L Trevaskis,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,12.3,12.3,Lancashire,Durham,DJ Mitchell,LWP Wells,L Trevaskis,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,12.4,12.4,Lancashire,Durham,LWP Wells,DJ Mitchell,L Trevaskis,6,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,12.5,12.5,Lancashire,Durham,LWP Wells,DJ Mitchell,L Trevaskis,0,0,,,,,,,run out,LWP Wells,,,BD Glover,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,12.6,12.6,Lancashire,Durham,DJ Mitchell,TW Hartley,L Trevaskis,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,13.1,13.1,Lancashire,Durham,DJ Mitchell,TW Hartley,NA Sowter,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,13.2,13.2,Lancashire,Durham,TW Hartley,DJ Mitchell,NA Sowter,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,13.3,13.3,Lancashire,Durham,DJ Mitchell,TW Hartley,NA Sowter,2,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,13.4,13.4,Lancashire,Durham,DJ Mitchell,TW Hartley,NA Sowter,2,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,13.5,13.5,Lancashire,Durham,DJ Mitchell,TW Hartley,NA Sowter,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,13.6,13.6,Lancashire,Durham,TW Hartley,DJ Mitchell,NA Sowter,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,14.1,14.1,Lancashire,Durham,DJ Mitchell,TW Hartley,L Trevaskis,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,14.2,14.2,Lancashire,Durham,TW Hartley,DJ Mitchell,L Trevaskis,0,0,,,,,,,caught,TW Hartley,,,BA Carse,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,14.3,14.3,Lancashire,Durham,LS Livingstone,DJ Mitchell,L Trevaskis,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,14.4,14.4,Lancashire,Durham,LS Livingstone,DJ Mitchell,L Trevaskis,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,14.5,14.5,Lancashire,Durham,DJ Mitchell,LS Livingstone,L Trevaskis,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,14.6,14.6,Lancashire,Durham,LS Livingstone,DJ Mitchell,L Trevaskis,6,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,15.1,15.1,Lancashire,Durham,DJ Mitchell,LS Livingstone,NA Sowter,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,15.2,15.2,Lancashire,Durham,LS Livingstone,DJ Mitchell,NA Sowter,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,15.3,15.3,Lancashire,Durham,DJ Mitchell,LS Livingstone,NA Sowter,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,15.4,15.4,Lancashire,Durham,LS Livingstone,DJ Mitchell,NA Sowter,2,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,15.5,15.5,Lancashire,Durham,LS Livingstone,DJ Mitchell,NA Sowter,2,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,15.6,15.6,Lancashire,Durham,LS Livingstone,DJ Mitchell,NA Sowter,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,16.1,16.1,Lancashire,Durham,LS Livingstone,DJ Mitchell,WD Parnell,6,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,16.2,16.2,Lancashire,Durham,LS Livingstone,DJ Mitchell,WD Parnell,2,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,16.3,16.3,Lancashire,Durham,LS Livingstone,DJ Mitchell,WD Parnell,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,16.4,16.4,Lancashire,Durham,DJ Mitchell,LS Livingstone,WD Parnell,6,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,16.5,16.5,Lancashire,Durham,DJ Mitchell,LS Livingstone,WD Parnell,2,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,16.6,16.6,Lancashire,Durham,DJ Mitchell,LS Livingstone,WD Parnell,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,17.1,17.1,Lancashire,Durham,DJ Mitchell,LS Livingstone,BA Raine,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,17.2,17.2,Lancashire,Durham,LS Livingstone,DJ Mitchell,BA Raine,2,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,17.3,17.3,Lancashire,Durham,LS Livingstone,DJ Mitchell,BA Raine,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,17.4,17.4,Lancashire,Durham,DJ Mitchell,LS Livingstone,BA Raine,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,17.5,17.5,Lancashire,Durham,LS Livingstone,DJ Mitchell,BA Raine,2,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,17.6,17.6,Lancashire,Durham,LS Livingstone,DJ Mitchell,BA Raine,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,18.1,18.1,Lancashire,Durham,LS Livingstone,DJ Mitchell,WD Parnell,4,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,18.2,18.2,Lancashire,Durham,LS Livingstone,DJ Mitchell,WD Parnell,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,18.3,18.3,Lancashire,Durham,DJ Mitchell,LS Livingstone,WD Parnell,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,18.4,18.4,Lancashire,Durham,LS Livingstone,DJ Mitchell,WD Parnell,0,0,,,,,,,caught,LS Livingstone,,,NA Sowter,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,18.5,18.5,Lancashire,Durham,RP Jones,DJ Mitchell,WD Parnell,3,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,18.6,18.6,Lancashire,Durham,DJ Mitchell,RP Jones,WD Parnell,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,19.1,19.1,Lancashire,Durham,DJ Mitchell,RP Jones,BA Raine,2,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,19.2,19.2,Lancashire,Durham,DJ Mitchell,RP Jones,BA Raine,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,19.3,19.3,Lancashire,Durham,RP Jones,DJ Mitchell,BA Raine,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,19.4,19.4,Lancashire,Durham,DJ Mitchell,RP Jones,BA Raine,4,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,19.5,19.5,Lancashire,Durham,DJ Mitchell,RP Jones,BA Raine,0,0,,,,,,,caught,DJ Mitchell,,,L Trevaskis,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",1,19.6,19.6,Lancashire,Durham,L Wood,RP Jones,BA Raine,2,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,0.1,0.1,Durham,Lancashire,MA Jones,AZ Lees,L Wood,4,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,0.2,0.2,Durham,Lancashire,MA Jones,AZ Lees,L Wood,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,0.3,0.3,Durham,Lancashire,MA Jones,AZ Lees,L Wood,4,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,0.4,0.4,Durham,Lancashire,MA Jones,AZ Lees,L Wood,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,0.5,0.5,Durham,Lancashire,AZ Lees,MA Jones,L Wood,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,0.6,0.6,Durham,Lancashire,AZ Lees,MA Jones,L Wood,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,1.1,1.1,Durham,Lancashire,MA Jones,AZ Lees,JM Blatherwick,0,1,1,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,1.2,1.1,Durham,Lancashire,MA Jones,AZ Lees,JM Blatherwick,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,1.3,1.2,Durham,Lancashire,MA Jones,AZ Lees,JM Blatherwick,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,1.4,1.3,Durham,Lancashire,MA Jones,AZ Lees,JM Blatherwick,2,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,1.5,1.4,Durham,Lancashire,MA Jones,AZ Lees,JM Blatherwick,2,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,1.6,1.5,Durham,Lancashire,MA Jones,AZ Lees,JM Blatherwick,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,1.7,1.6,Durham,Lancashire,AZ Lees,MA Jones,JM Blatherwick,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,2.1,2.1,Durham,Lancashire,MA Jones,AZ Lees,L Wood,4,2,,2,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,2.2,2.1,Durham,Lancashire,MA Jones,AZ Lees,L Wood,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,2.3,2.2,Durham,Lancashire,AZ Lees,MA Jones,L Wood,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,2.4,2.3,Durham,Lancashire,AZ Lees,MA Jones,L Wood,0,2,,2,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,2.5,2.3,Durham,Lancashire,AZ Lees,MA Jones,L Wood,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,2.6,2.4,Durham,Lancashire,MA Jones,AZ Lees,L Wood,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,2.7,2.5,Durham,Lancashire,MA Jones,AZ Lees,L Wood,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,2.8,2.6,Durham,Lancashire,AZ Lees,MA Jones,L Wood,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,3.1,3.1,Durham,Lancashire,AZ Lees,MA Jones,JM Blatherwick,4,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,3.2,3.2,Durham,Lancashire,AZ Lees,MA Jones,JM Blatherwick,4,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,3.3,3.3,Durham,Lancashire,AZ Lees,MA Jones,JM Blatherwick,0,2,,2,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,3.4,3.3,Durham,Lancashire,AZ Lees,MA Jones,JM Blatherwick,0,2,,2,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,3.5,3.3,Durham,Lancashire,AZ Lees,MA Jones,JM Blatherwick,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,3.6,3.4,Durham,Lancashire,AZ Lees,MA Jones,JM Blatherwick,6,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,3.7,3.5,Durham,Lancashire,AZ Lees,MA Jones,JM Blatherwick,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,3.8,3.6,Durham,Lancashire,AZ Lees,MA Jones,JM Blatherwick,2,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,4.1,4.1,Durham,Lancashire,MA Jones,AZ Lees,C de Grandhomme,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,4.2,4.2,Durham,Lancashire,AZ Lees,MA Jones,C de Grandhomme,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,4.3,4.3,Durham,Lancashire,AZ Lees,MA Jones,C de Grandhomme,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,4.4,4.4,Durham,Lancashire,MA Jones,AZ Lees,C de Grandhomme,0,1,1,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,4.5,4.4,Durham,Lancashire,MA Jones,AZ Lees,C de Grandhomme,1,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,4.6,4.5,Durham,Lancashire,AZ Lees,MA Jones,C de Grandhomme,0,0,,,,,,,,,,,,,
1347648,2023,2023-06-18,"Old Trafford, Manchester",2,4.7,4.6,Durham,Lancashire,AZ Lees,MA Jones,C de Grandhomme,4,0,,,,,,,,,,,,,
