match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,5.1,5.1,Queensland,New South Wales,SJ Truloff,SD Heazlett,CP Tremain,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,5.2,5.2,Queensland,New South Wales,SD Heazlett,SJ Truloff,CP Tremain,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,5.3,5.3,Queensland,New South Wales,SJ Truloff,SD Heazlett,CP Tremain,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,5.4,5.4,Queensland,New South Wales,SJ Truloff,SD Heazlett,CP Tremain,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,5.5,5.5,Queensland,New South Wales,SJ Truloff,SD Heazlett,CP Tremain,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,5.6,5.6,Queensland,New South Wales,SJ Truloff,SD Heazlett,CP Tremain,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,6.1,6.1,Queensland,New South Wales,SD Heazlett,SJ Truloff,SA Abbott,4,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,6.2,6.2,Queensland,New South Wales,SD Heazlett,SJ Truloff,SA Abbott,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,6.3,6.3,Queensland,New South Wales,SD Heazlett,SJ Truloff,SA Abbott,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,6.4,6.4,Queensland,New South Wales,SD Heazlett,SJ Truloff,SA Abbott,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,6.5,6.5,Queensland,New South Wales,SD Heazlett,SJ Truloff,SA Abbott,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,6.6,6.6,Queensland,New South Wales,SJ Truloff,SD Heazlett,SA Abbott,4,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,7.1,7.1,Queensland,New South Wales,SD Heazlett,SJ Truloff,CP Tremain,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,7.2,7.2,Queensland,New South Wales,SD Heazlett,SJ Truloff,CP Tremain,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,7.3,7.3,Queensland,New South Wales,SD Heazlett,SJ Truloff,CP Tremain,4,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,7.4,7.4,Queensland,New South Wales,SD Heazlett,SJ Truloff,CP Tremain,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,7.5,7.5,Queensland,New South Wales,SD Heazlett,SJ Truloff,CP Tremain,4,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,7.6,7.6,Queensland,New South Wales,SD Heazlett,SJ Truloff,CP Tremain,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,8.1,8.1,Queensland,New South Wales,SJ Truloff,SD Heazlett,SA Abbott,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,8.2,8.2,Queensland,New South Wales,SJ Truloff,SD Heazlett,SA Abbott,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,8.3,8.3,Queensland,New South Wales,SD Heazlett,SJ Truloff,SA Abbott,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,8.4,8.4,Queensland,New South Wales,SD Heazlett,SJ Truloff,SA Abbott,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,8.5,8.5,Queensland,New South Wales,SD Heazlett,SJ Truloff,SA Abbott,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,8.6,8.6,Queensland,New South Wales,SD Heazlett,SJ Truloff,SA Abbott,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,9.1,9.1,Queensland,New South Wales,SJ Truloff,SD Heazlett,H Kerr,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,9.2,9.2,Queensland,New South Wales,SJ Truloff,SD Heazlett,H Kerr,4,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,9.3,9.3,Queensland,New South Wales,SJ Truloff,SD Heazlett,H Kerr,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,9.4,9.4,Queensland,New South Wales,SJ Truloff,SD Heazlett,H Kerr,2,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,9.5,9.5,Queensland,New South Wales,SJ Truloff,SD Heazlett,H Kerr,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,9.6,9.6,Queensland,New South Wales,SD Heazlett,SJ Truloff,H Kerr,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,10.1,10.1,Queensland,New South Wales,SD Heazlett,SJ Truloff,CJ Green,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,10.2,10.2,Queensland,New South Wales,SD Heazlett,SJ Truloff,CJ Green,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,10.3,10.3,Queensland,New South Wales,SJ Truloff,SD Heazlett,CJ Green,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,10.4,10.4,Queensland,New South Wales,SD Heazlett,SJ Truloff,CJ Green,2,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,10.5,10.5,Queensland,New South Wales,SD Heazlett,SJ Truloff,CJ Green,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,10.6,10.6,Queensland,New South Wales,SJ Truloff,SD Heazlett,CJ Green,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,11.1,11.1,Queensland,New South Wales,SJ Truloff,SD Heazlett,H Kerr,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,11.2,11.2,Queensland,New South Wales,SD Heazlett,SJ Truloff,H Kerr,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,11.3,11.3,Queensland,New South Wales,SD Heazlett,SJ Truloff,H Kerr,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,11.4,11.4,Queensland,New South Wales,SJ Truloff,SD Heazlett,H Kerr,6,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,11.5,11.5,Queensland,New South Wales,SJ Truloff,SD Heazlett,H Kerr,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,11.6,11.6,Queensland,New South Wales,SJ Truloff,SD Heazlett,H Kerr,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,12.1,12.1,Queensland,New South Wales,SD Heazlett,SJ Truloff,CJ Green,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,12.2,12.2,Queensland,New South Wales,SJ Truloff,SD Heazlett,CJ Green,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,12.3,12.3,Queensland,New South Wales,SD Heazlett,SJ Truloff,CJ Green,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,12.4,12.4,Queensland,New South Wales,SJ Truloff,SD Heazlett,CJ Green,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,12.5,12.5,Queensland,New South Wales,SD Heazlett,SJ Truloff,CJ Green,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,12.6,12.6,Queensland,New South Wales,SD Heazlett,SJ Truloff,CJ Green,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,13.1,13.1,Queensland,New South Wales,SJ Truloff,SD Heazlett,LC Hatcher,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,13.2,13.2,Queensland,New South Wales,SD Heazlett,SJ Truloff,LC Hatcher,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,13.3,13.3,Queensland,New South Wales,SJ Truloff,SD Heazlett,LC Hatcher,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,13.4,13.4,Queensland,New South Wales,SJ Truloff,SD Heazlett,LC Hatcher,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,13.5,13.5,Queensland,New South Wales,SD Heazlett,SJ Truloff,LC Hatcher,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,13.6,13.6,Queensland,New South Wales,SJ Truloff,SD Heazlett,LC Hatcher,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,14.1,14.1,Queensland,New South Wales,SJ Truloff,SD Heazlett,CJ Green,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,14.2,14.2,Queensland,New South Wales,SJ Truloff,SD Heazlett,CJ Green,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,14.3,14.3,Queensland,New South Wales,SJ Truloff,SD Heazlett,CJ Green,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,14.4,14.4,Queensland,New South Wales,SD Heazlett,SJ Truloff,CJ Green,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,14.5,14.5,Queensland,New South Wales,SJ Truloff,SD Heazlett,CJ Green,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,14.6,14.6,Queensland,New South Wales,SJ Truloff,SD Heazlett,CJ Green,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,15.1,15.1,Queensland,New South Wales,SJ Truloff,SD Heazlett,LC Hatcher,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,15.2,15.2,Queensland,New South Wales,SD Heazlett,SJ Truloff,LC Hatcher,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,15.3,15.3,Queensland,New South Wales,SJ Truloff,SD Heazlett,LC Hatcher,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,15.4,15.4,Queensland,New South Wales,SD Heazlett,SJ Truloff,LC Hatcher,0,1,,1,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,15.5,15.4,Queensland,New South Wales,SD Heazlett,SJ Truloff,LC Hatcher,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,15.6,15.5,Queensland,New South Wales,SD Heazlett,SJ Truloff,LC Hatcher,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,15.7,15.6,Queensland,New South Wales,SD Heazlett,SJ Truloff,LC Hatcher,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,16.1,16.1,Queensland,New South Wales,SJ Truloff,SD Heazlett,CP Tremain,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,16.2,16.2,Queensland,New South Wales,SJ Truloff,SD Heazlett,CP Tremain,0,0,,,,,,,caught,SJ Truloff,,,SA Abbott,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,16.3,16.3,Queensland,New South Wales,J Clayton,SD Heazlett,CP Tremain,4,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,16.4,16.4,Queensland,New South Wales,J Clayton,SD Heazlett,CP Tremain,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,16.5,16.5,Queensland,New South Wales,J Clayton,SD Heazlett,CP Tremain,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,16.6,16.6,Queensland,New South Wales,J Clayton,SD Heazlett,CP Tremain,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,17.1,17.1,Queensland,New South Wales,J Clayton,SD Heazlett,O Davies,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,17.2,17.2,Queensland,New South Wales,J Clayton,SD Heazlett,O Davies,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,17.3,17.3,Queensland,New South Wales,J Clayton,SD Heazlett,O Davies,0,4,,,4,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,17.4,17.4,Queensland,New South Wales,J Clayton,SD Heazlett,O Davies,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,17.5,17.5,Queensland,New South Wales,J Clayton,SD Heazlett,O Davies,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,17.6,17.6,Queensland,New South Wales,SD Heazlett,J Clayton,O Davies,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,18.1,18.1,Queensland,New South Wales,J Clayton,SD Heazlett,CP Tremain,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,18.2,18.2,Queensland,New South Wales,J Clayton,SD Heazlett,CP Tremain,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,18.3,18.3,Queensland,New South Wales,SD Heazlett,J Clayton,CP Tremain,2,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,18.4,18.4,Queensland,New South Wales,SD Heazlett,J Clayton,CP Tremain,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,18.5,18.5,Queensland,New South Wales,SD Heazlett,J Clayton,CP Tremain,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,18.6,18.6,Queensland,New South Wales,SD Heazlett,J Clayton,CP Tremain,2,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,19.1,19.1,Queensland,New South Wales,J Clayton,SD Heazlett,O Davies,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,19.2,19.2,Queensland,New South Wales,J Clayton,SD Heazlett,O Davies,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,19.3,19.3,Queensland,New South Wales,J Clayton,SD Heazlett,O Davies,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,19.4,19.4,Queensland,New South Wales,J Clayton,SD Heazlett,O Davies,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,19.5,19.5,Queensland,New South Wales,J Clayton,SD Heazlett,O Davies,4,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,19.6,19.6,Queensland,New South Wales,J Clayton,SD Heazlett,O Davies,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,20.1,20.1,Queensland,New South Wales,J Clayton,SD Heazlett,LC Hatcher,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,20.2,20.2,Queensland,New South Wales,J Clayton,SD Heazlett,LC Hatcher,4,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,20.3,20.3,Queensland,New South Wales,J Clayton,SD Heazlett,LC Hatcher,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,20.4,20.4,Queensland,New South Wales,SD Heazlett,J Clayton,LC Hatcher,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,20.5,20.5,Queensland,New South Wales,SD Heazlett,J Clayton,LC Hatcher,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,20.6,20.6,Queensland,New South Wales,SD Heazlett,J Clayton,LC Hatcher,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,21.1,21.1,Queensland,New South Wales,SD Heazlett,J Clayton,CJ Green,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,21.2,21.2,Queensland,New South Wales,J Clayton,SD Heazlett,CJ Green,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,21.3,21.3,Queensland,New South Wales,J Clayton,SD Heazlett,CJ Green,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,21.4,21.4,Queensland,New South Wales,SD Heazlett,J Clayton,CJ Green,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,21.5,21.5,Queensland,New South Wales,J Clayton,SD Heazlett,CJ Green,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,21.6,21.6,Queensland,New South Wales,SD Heazlett,J Clayton,CJ Green,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,22.1,22.1,Queensland,New South Wales,SD Heazlett,J Clayton,LC Hatcher,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,22.2,22.2,Queensland,New South Wales,SD Heazlett,J Clayton,LC Hatcher,4,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,22.3,22.3,Queensland,New South Wales,SD Heazlett,J Clayton,LC Hatcher,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,22.4,22.4,Queensland,New South Wales,SD Heazlett,J Clayton,LC Hatcher,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,22.5,22.5,Queensland,New South Wales,J Clayton,SD Heazlett,LC Hatcher,6,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,22.6,22.6,Queensland,New South Wales,J Clayton,SD Heazlett,LC Hatcher,0,1,,,,1,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,23.1,23.1,Queensland,New South Wales,J Clayton,SD Heazlett,CJ Green,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,23.2,23.2,Queensland,New South Wales,J Clayton,SD Heazlett,CJ Green,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,23.3,23.3,Queensland,New South Wales,J Clayton,SD Heazlett,CJ Green,4,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,23.4,23.4,Queensland,New South Wales,J Clayton,SD Heazlett,CJ Green,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,23.5,23.5,Queensland,New South Wales,J Clayton,SD Heazlett,CJ Green,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,23.6,23.6,Queensland,New South Wales,J Clayton,SD Heazlett,CJ Green,1,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,24.1,24.1,Queensland,New South Wales,J Clayton,SD Heazlett,H Kerr,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,24.2,24.2,Queensland,New South Wales,J Clayton,SD Heazlett,H Kerr,2,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,24.3,24.3,Queensland,New South Wales,J Clayton,SD Heazlett,H Kerr,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,24.4,24.4,Queensland,New South Wales,J Clayton,SD Heazlett,H Kerr,0,0,,,,,,,,,,,,,
1322388,2022/23,2022-11-27,"North Sydney Oval, Sydney",1,24.5,24.5,Queensland,New South Wales,J Clayton,SD Heazlett,H Kerr,6,0,,,,,,,,,,,,,
