match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,5.3,5.3,Manchester Originals,London Spirit,BL Mooney,S Smale,S Glenn,4,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,5.4,5.4,Manchester Originals,London Spirit,BL Mooney,S Smale,S Glenn,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,5.5,5.5,Manchester Originals,London Spirit,S Smale,BL Mooney,S Glenn,4,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,6.1,6.1,Manchester Originals,London Spirit,BL Mooney,S Smale,CE Dean,0,0,,,,,,,caught,BL Mooney,,,TG Norris,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,6.2,6.2,Manchester Originals,London Spirit,DJS Dottin,S Smale,CE Dean,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,6.3,6.3,Manchester Originals,London Spirit,DJS Dottin,S Smale,CE Dean,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,6.4,6.4,Manchester Originals,London Spirit,S Smale,DJS Dottin,CE Dean,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,6.5,6.5,Manchester Originals,London Spirit,S Smale,DJS Dottin,CE Dean,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,7.1,7.1,Manchester Originals,London Spirit,S Smale,DJS Dottin,S Glenn,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,7.2,7.2,Manchester Originals,London Spirit,S Smale,DJS Dottin,S Glenn,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,7.3,7.3,Manchester Originals,London Spirit,S Smale,DJS Dottin,S Glenn,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,7.4,7.4,Manchester Originals,London Spirit,S Smale,DJS Dottin,S Glenn,0,0,,,,,,,bowled,S Smale,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,7.5,7.5,Manchester Originals,London Spirit,FMK Morris,DJS Dottin,S Glenn,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,8.1,8.1,Manchester Originals,London Spirit,FMK Morris,DJS Dottin,CR Knott,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,8.2,8.2,Manchester Originals,London Spirit,DJS Dottin,FMK Morris,CR Knott,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,8.3,8.3,Manchester Originals,London Spirit,DJS Dottin,FMK Morris,CR Knott,2,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,8.4,8.4,Manchester Originals,London Spirit,DJS Dottin,FMK Morris,CR Knott,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,8.5,8.5,Manchester Originals,London Spirit,FMK Morris,DJS Dottin,CR Knott,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,9.1,9.1,Manchester Originals,London Spirit,DJS Dottin,FMK Morris,IECM Wong,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,9.2,9.2,Manchester Originals,London Spirit,FMK Morris,DJS Dottin,IECM Wong,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,9.3,9.3,Manchester Originals,London Spirit,FMK Morris,DJS Dottin,IECM Wong,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,9.4,9.4,Manchester Originals,London Spirit,FMK Morris,DJS Dottin,IECM Wong,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,9.5,9.5,Manchester Originals,London Spirit,DJS Dottin,FMK Morris,IECM Wong,4,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,10.1,10.1,Manchester Originals,London Spirit,FMK Morris,DJS Dottin,S Glenn,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,10.2,10.2,Manchester Originals,London Spirit,DJS Dottin,FMK Morris,S Glenn,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,10.3,10.3,Manchester Originals,London Spirit,DJS Dottin,FMK Morris,S Glenn,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,10.4,10.4,Manchester Originals,London Spirit,DJS Dottin,FMK Morris,S Glenn,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,10.5,10.5,Manchester Originals,London Spirit,DJS Dottin,FMK Morris,S Glenn,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,11.1,11.1,Manchester Originals,London Spirit,FMK Morris,DJS Dottin,E Gray,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,11.2,11.2,Manchester Originals,London Spirit,FMK Morris,DJS Dottin,E Gray,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,11.3,11.3,Manchester Originals,London Spirit,DJS Dottin,FMK Morris,E Gray,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,11.4,11.4,Manchester Originals,London Spirit,FMK Morris,DJS Dottin,E Gray,6,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,11.5,11.5,Manchester Originals,London Spirit,FMK Morris,DJS Dottin,E Gray,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,12.1,12.1,Manchester Originals,London Spirit,FMK Morris,DJS Dottin,CR Knott,2,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,12.2,12.2,Manchester Originals,London Spirit,FMK Morris,DJS Dottin,CR Knott,4,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,12.3,12.3,Manchester Originals,London Spirit,FMK Morris,DJS Dottin,CR Knott,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,12.4,12.4,Manchester Originals,London Spirit,DJS Dottin,FMK Morris,CR Knott,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,12.5,12.5,Manchester Originals,London Spirit,FMK Morris,DJS Dottin,CR Knott,0,0,,,,,,,caught,FMK Morris,,,S Glenn,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,13.1,13.1,Manchester Originals,London Spirit,AZ Monaghan,DJS Dottin,CE Dean,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,13.2,13.2,Manchester Originals,London Spirit,DJS Dottin,AZ Monaghan,CE Dean,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,13.3,13.3,Manchester Originals,London Spirit,AZ Monaghan,DJS Dottin,CE Dean,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,13.4,13.4,Manchester Originals,London Spirit,DJS Dottin,AZ Monaghan,CE Dean,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,13.5,13.5,Manchester Originals,London Spirit,AZ Monaghan,DJS Dottin,CE Dean,2,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,14.1,14.1,Manchester Originals,London Spirit,DJS Dottin,AZ Monaghan,S Glenn,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,14.2,14.2,Manchester Originals,London Spirit,AZ Monaghan,DJS Dottin,S Glenn,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,14.3,14.3,Manchester Originals,London Spirit,AZ Monaghan,DJS Dottin,S Glenn,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,14.4,14.4,Manchester Originals,London Spirit,DJS Dottin,AZ Monaghan,S Glenn,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,14.5,14.5,Manchester Originals,London Spirit,AZ Monaghan,DJS Dottin,S Glenn,2,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,15.1,15.1,Manchester Originals,London Spirit,AZ Monaghan,DJS Dottin,GM Harris,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,15.2,15.2,Manchester Originals,London Spirit,AZ Monaghan,DJS Dottin,GM Harris,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,15.3,15.3,Manchester Originals,London Spirit,AZ Monaghan,DJS Dottin,GM Harris,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,15.4,15.4,Manchester Originals,London Spirit,AZ Monaghan,DJS Dottin,GM Harris,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,15.5,15.5,Manchester Originals,London Spirit,DJS Dottin,AZ Monaghan,GM Harris,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,16.1,16.1,Manchester Originals,London Spirit,DJS Dottin,AZ Monaghan,IECM Wong,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,16.2,16.2,Manchester Originals,London Spirit,AZ Monaghan,DJS Dottin,IECM Wong,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,16.3,16.3,Manchester Originals,London Spirit,AZ Monaghan,DJS Dottin,IECM Wong,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,16.4,16.4,Manchester Originals,London Spirit,DJS Dottin,AZ Monaghan,IECM Wong,0,1,,,,1,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,16.5,16.5,Manchester Originals,London Spirit,AZ Monaghan,DJS Dottin,IECM Wong,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,17.1,17.1,Manchester Originals,London Spirit,DJS Dottin,AZ Monaghan,GM Harris,4,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,17.2,17.2,Manchester Originals,London Spirit,DJS Dottin,AZ Monaghan,GM Harris,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,17.3,17.3,Manchester Originals,London Spirit,AZ Monaghan,DJS Dottin,GM Harris,2,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,17.4,17.4,Manchester Originals,London Spirit,AZ Monaghan,DJS Dottin,GM Harris,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,17.5,17.5,Manchester Originals,London Spirit,DJS Dottin,AZ Monaghan,GM Harris,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,18.1,18.1,Manchester Originals,London Spirit,DJS Dottin,AZ Monaghan,IECM Wong,4,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,18.2,18.2,Manchester Originals,London Spirit,DJS Dottin,AZ Monaghan,IECM Wong,2,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,18.3,18.3,Manchester Originals,London Spirit,DJS Dottin,AZ Monaghan,IECM Wong,4,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,18.4,18.4,Manchester Originals,London Spirit,DJS Dottin,AZ Monaghan,IECM Wong,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,18.5,18.5,Manchester Originals,London Spirit,DJS Dottin,AZ Monaghan,IECM Wong,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,19.1,19.1,Manchester Originals,London Spirit,AZ Monaghan,DJS Dottin,CE Dean,4,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,19.2,19.2,Manchester Originals,London Spirit,AZ Monaghan,DJS Dottin,CE Dean,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,19.3,19.3,Manchester Originals,London Spirit,DJS Dottin,AZ Monaghan,CE Dean,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,19.4,19.4,Manchester Originals,London Spirit,AZ Monaghan,DJS Dottin,CE Dean,0,1,1,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,19.5,19.4,Manchester Originals,London Spirit,AZ Monaghan,DJS Dottin,CE Dean,0,1,,,,1,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",1,19.6,19.5,Manchester Originals,London Spirit,DJS Dottin,AZ Monaghan,CE Dean,0,0,,,,,,,caught,DJS Dottin,,,DR Gibson,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,0.1,0.1,London Spirit,Manchester Originals,KM Chathli,G Redmayne,M Gaur,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,0.2,0.2,London Spirit,Manchester Originals,KM Chathli,G Redmayne,M Gaur,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,0.3,0.3,London Spirit,Manchester Originals,KM Chathli,G Redmayne,M Gaur,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,0.4,0.4,London Spirit,Manchester Originals,KM Chathli,G Redmayne,M Gaur,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,0.5,0.5,London Spirit,Manchester Originals,G Redmayne,KM Chathli,M Gaur,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,1.1,1.1,London Spirit,Manchester Originals,KM Chathli,G Redmayne,M Gaur,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,1.2,1.2,London Spirit,Manchester Originals,G Redmayne,KM Chathli,M Gaur,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,1.3,1.3,London Spirit,Manchester Originals,G Redmayne,KM Chathli,M Gaur,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,1.4,1.4,London Spirit,Manchester Originals,G Redmayne,KM Chathli,M Gaur,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,1.5,1.5,London Spirit,Manchester Originals,KM Chathli,G Redmayne,M Gaur,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,2.1,2.1,London Spirit,Manchester Originals,KM Chathli,G Redmayne,KE Bryce,4,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,2.2,2.2,London Spirit,Manchester Originals,KM Chathli,G Redmayne,KE Bryce,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,2.3,2.3,London Spirit,Manchester Originals,G Redmayne,KM Chathli,KE Bryce,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,2.4,2.4,London Spirit,Manchester Originals,KM Chathli,G Redmayne,KE Bryce,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,2.5,2.5,London Spirit,Manchester Originals,KM Chathli,G Redmayne,KE Bryce,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,3.1,3.1,London Spirit,Manchester Originals,G Redmayne,KM Chathli,S Ecclestone,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,3.2,3.2,London Spirit,Manchester Originals,G Redmayne,KM Chathli,S Ecclestone,4,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,3.3,3.3,London Spirit,Manchester Originals,G Redmayne,KM Chathli,S Ecclestone,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,3.4,3.4,London Spirit,Manchester Originals,G Redmayne,KM Chathli,S Ecclestone,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,3.5,3.5,London Spirit,Manchester Originals,G Redmayne,KM Chathli,S Ecclestone,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,4.1,4.1,London Spirit,Manchester Originals,KM Chathli,G Redmayne,M Gaur,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,4.2,4.2,London Spirit,Manchester Originals,KM Chathli,G Redmayne,M Gaur,4,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,4.3,4.3,London Spirit,Manchester Originals,KM Chathli,G Redmayne,M Gaur,3,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,4.4,4.4,London Spirit,Manchester Originals,G Redmayne,KM Chathli,M Gaur,4,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,4.5,4.5,London Spirit,Manchester Originals,G Redmayne,KM Chathli,M Gaur,0,0,,,,,,,caught,G Redmayne,,,AC Kerr,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,5.1,5.1,London Spirit,Manchester Originals,DR Gibson,KM Chathli,AC Kerr,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,5.2,5.2,London Spirit,Manchester Originals,DR Gibson,KM Chathli,AC Kerr,0,0,,,,,,,bowled,DR Gibson,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,5.3,5.3,London Spirit,Manchester Originals,GM Harris,KM Chathli,AC Kerr,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,5.4,5.4,London Spirit,Manchester Originals,GM Harris,KM Chathli,AC Kerr,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,5.5,5.5,London Spirit,Manchester Originals,GM Harris,KM Chathli,AC Kerr,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,6.1,6.1,London Spirit,Manchester Originals,GM Harris,KM Chathli,DJS Dottin,0,1,1,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,6.2,6.1,London Spirit,Manchester Originals,GM Harris,KM Chathli,DJS Dottin,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,6.3,6.2,London Spirit,Manchester Originals,KM Chathli,GM Harris,DJS Dottin,2,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,6.4,6.3,London Spirit,Manchester Originals,KM Chathli,GM Harris,DJS Dottin,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,6.5,6.4,London Spirit,Manchester Originals,KM Chathli,GM Harris,DJS Dottin,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,6.6,6.5,London Spirit,Manchester Originals,GM Harris,KM Chathli,DJS Dottin,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,7.1,7.1,London Spirit,Manchester Originals,KM Chathli,GM Harris,S Ecclestone,2,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,7.2,7.2,London Spirit,Manchester Originals,KM Chathli,GM Harris,S Ecclestone,4,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,7.3,7.3,London Spirit,Manchester Originals,KM Chathli,GM Harris,S Ecclestone,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,7.4,7.4,London Spirit,Manchester Originals,KM Chathli,GM Harris,S Ecclestone,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,7.5,7.5,London Spirit,Manchester Originals,KM Chathli,GM Harris,S Ecclestone,0,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,8.1,8.1,London Spirit,Manchester Originals,GM Harris,KM Chathli,AC Kerr,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,8.2,8.2,London Spirit,Manchester Originals,KM Chathli,GM Harris,AC Kerr,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,8.3,8.3,London Spirit,Manchester Originals,GM Harris,KM Chathli,AC Kerr,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,8.4,8.4,London Spirit,Manchester Originals,KM Chathli,GM Harris,AC Kerr,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,8.5,8.5,London Spirit,Manchester Originals,GM Harris,KM Chathli,AC Kerr,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,9.1,9.1,London Spirit,Manchester Originals,KM Chathli,GM Harris,DJS Dottin,4,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,9.2,9.2,London Spirit,Manchester Originals,KM Chathli,GM Harris,DJS Dottin,1,0,,,,,,,,,,,,,
1471044,2025,2025-08-11,"Old Trafford, Manchester",2,9.3,9.3,London Spirit,Manchester Originals,GM Harris,KM Chathli,DJS Dottin,1,0,,,,,,,,,,,,,
