match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244368,2020/21,2021-01-16,Eden Gardens,1,7.5,7.5,Jharkhand,Odisha,Ishan Kishan,V Vishal,Ankit Yadav,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,7.6,7.6,Jharkhand,Odisha,V Vishal,Ishan Kishan,Ankit Yadav,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,8.1,8.1,Jharkhand,Odisha,V Vishal,Ishan Kishan,Pappu Roy,0,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,8.2,8.2,Jharkhand,Odisha,V Vishal,Ishan Kishan,Pappu Roy,0,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,8.3,8.3,Jharkhand,Odisha,V Vishal,Ishan Kishan,Pappu Roy,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,8.4,8.4,Jharkhand,Odisha,Ishan Kishan,V Vishal,Pappu Roy,0,0,,,,,,,caught,Ishan Kishan,,,Ankit Yadav,,
1244368,2020/21,2021-01-16,Eden Gardens,1,8.5,8.5,Jharkhand,Odisha,Virat Singh,V Vishal,Pappu Roy,0,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,8.6,8.6,Jharkhand,Odisha,Virat Singh,V Vishal,Pappu Roy,0,1,1,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,8.7,8.6,Jharkhand,Odisha,Virat Singh,V Vishal,Pappu Roy,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,9.1,9.1,Jharkhand,Odisha,Virat Singh,V Vishal,Govinda Poddar,0,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,9.2,9.2,Jharkhand,Odisha,Virat Singh,V Vishal,Govinda Poddar,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,9.3,9.3,Jharkhand,Odisha,V Vishal,Virat Singh,Govinda Poddar,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,9.4,9.4,Jharkhand,Odisha,Virat Singh,V Vishal,Govinda Poddar,0,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,9.5,9.5,Jharkhand,Odisha,Virat Singh,V Vishal,Govinda Poddar,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,9.6,9.6,Jharkhand,Odisha,V Vishal,Virat Singh,Govinda Poddar,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,10.1,10.1,Jharkhand,Odisha,V Vishal,Virat Singh,Pappu Roy,0,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,10.2,10.2,Jharkhand,Odisha,V Vishal,Virat Singh,Pappu Roy,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,10.3,10.3,Jharkhand,Odisha,Virat Singh,V Vishal,Pappu Roy,0,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,10.4,10.4,Jharkhand,Odisha,Virat Singh,V Vishal,Pappu Roy,6,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,10.5,10.5,Jharkhand,Odisha,Virat Singh,V Vishal,Pappu Roy,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,10.6,10.6,Jharkhand,Odisha,V Vishal,Virat Singh,Pappu Roy,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,11.1,11.1,Jharkhand,Odisha,V Vishal,Virat Singh,Tarani Sa,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,11.2,11.2,Jharkhand,Odisha,Virat Singh,V Vishal,Tarani Sa,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,11.3,11.3,Jharkhand,Odisha,V Vishal,Virat Singh,Tarani Sa,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,11.4,11.4,Jharkhand,Odisha,Virat Singh,V Vishal,Tarani Sa,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,11.5,11.5,Jharkhand,Odisha,V Vishal,Virat Singh,Tarani Sa,0,0,,,,,,,caught,V Vishal,,,Subhransu Senapati,,
1244368,2020/21,2021-01-16,Eden Gardens,1,11.6,11.6,Jharkhand,Odisha,Virat Singh,SS Tiwary,Tarani Sa,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,12.1,12.1,Jharkhand,Odisha,Virat Singh,SS Tiwary,Govinda Poddar,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,12.2,12.2,Jharkhand,Odisha,SS Tiwary,Virat Singh,Govinda Poddar,0,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,12.3,12.3,Jharkhand,Odisha,SS Tiwary,Virat Singh,Govinda Poddar,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,12.4,12.4,Jharkhand,Odisha,Virat Singh,SS Tiwary,Govinda Poddar,2,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,12.5,12.5,Jharkhand,Odisha,Virat Singh,SS Tiwary,Govinda Poddar,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,12.6,12.6,Jharkhand,Odisha,SS Tiwary,Virat Singh,Govinda Poddar,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,13.1,13.1,Jharkhand,Odisha,SS Tiwary,Virat Singh,Suryakant Pradhan,0,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,13.2,13.2,Jharkhand,Odisha,SS Tiwary,Virat Singh,Suryakant Pradhan,2,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,13.3,13.3,Jharkhand,Odisha,SS Tiwary,Virat Singh,Suryakant Pradhan,0,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,13.4,13.4,Jharkhand,Odisha,SS Tiwary,Virat Singh,Suryakant Pradhan,6,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,13.5,13.5,Jharkhand,Odisha,SS Tiwary,Virat Singh,Suryakant Pradhan,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,13.6,13.6,Jharkhand,Odisha,Virat Singh,SS Tiwary,Suryakant Pradhan,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,14.1,14.1,Jharkhand,Odisha,Virat Singh,SS Tiwary,Govinda Poddar,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,14.2,14.2,Jharkhand,Odisha,SS Tiwary,Virat Singh,Govinda Poddar,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,14.3,14.3,Jharkhand,Odisha,Virat Singh,SS Tiwary,Govinda Poddar,0,1,,,1,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,14.4,14.4,Jharkhand,Odisha,SS Tiwary,Virat Singh,Govinda Poddar,2,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,14.5,14.5,Jharkhand,Odisha,SS Tiwary,Virat Singh,Govinda Poddar,0,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,14.6,14.6,Jharkhand,Odisha,SS Tiwary,Virat Singh,Govinda Poddar,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,15.1,15.1,Jharkhand,Odisha,SS Tiwary,Virat Singh,Ankit Yadav,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,15.2,15.2,Jharkhand,Odisha,Virat Singh,SS Tiwary,Ankit Yadav,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,15.3,15.3,Jharkhand,Odisha,SS Tiwary,Virat Singh,Ankit Yadav,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,15.4,15.4,Jharkhand,Odisha,Virat Singh,SS Tiwary,Ankit Yadav,4,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,15.5,15.5,Jharkhand,Odisha,Virat Singh,SS Tiwary,Ankit Yadav,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,15.6,15.6,Jharkhand,Odisha,SS Tiwary,Virat Singh,Ankit Yadav,0,0,,,,,,,lbw,SS Tiwary,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,16.1,16.1,Jharkhand,Odisha,Virat Singh,Kumar Deobrat,Sunil Roul,4,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,16.2,16.2,Jharkhand,Odisha,Virat Singh,Kumar Deobrat,Sunil Roul,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,16.3,16.3,Jharkhand,Odisha,Kumar Deobrat,Virat Singh,Sunil Roul,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,16.4,16.4,Jharkhand,Odisha,Virat Singh,Kumar Deobrat,Sunil Roul,4,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,16.5,16.5,Jharkhand,Odisha,Virat Singh,Kumar Deobrat,Sunil Roul,4,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,16.6,16.6,Jharkhand,Odisha,Virat Singh,Kumar Deobrat,Sunil Roul,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,17.1,17.1,Jharkhand,Odisha,Virat Singh,Kumar Deobrat,Tarani Sa,4,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,17.2,17.2,Jharkhand,Odisha,Virat Singh,Kumar Deobrat,Tarani Sa,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,17.3,17.3,Jharkhand,Odisha,Kumar Deobrat,Virat Singh,Tarani Sa,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,17.4,17.4,Jharkhand,Odisha,Virat Singh,Kumar Deobrat,Tarani Sa,4,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,17.5,17.5,Jharkhand,Odisha,Virat Singh,Kumar Deobrat,Tarani Sa,4,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,17.6,17.6,Jharkhand,Odisha,Virat Singh,Kumar Deobrat,Tarani Sa,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,18.1,18.1,Jharkhand,Odisha,Virat Singh,Kumar Deobrat,Suryakant Pradhan,4,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,18.2,18.2,Jharkhand,Odisha,Virat Singh,Kumar Deobrat,Suryakant Pradhan,4,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,18.3,18.3,Jharkhand,Odisha,Virat Singh,Kumar Deobrat,Suryakant Pradhan,4,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,18.4,18.4,Jharkhand,Odisha,Virat Singh,Kumar Deobrat,Suryakant Pradhan,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,18.5,18.5,Jharkhand,Odisha,Kumar Deobrat,Virat Singh,Suryakant Pradhan,0,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,18.6,18.6,Jharkhand,Odisha,Kumar Deobrat,Virat Singh,Suryakant Pradhan,0,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,19.1,19.1,Jharkhand,Odisha,Virat Singh,Kumar Deobrat,Tarani Sa,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,19.2,19.2,Jharkhand,Odisha,Kumar Deobrat,Virat Singh,Tarani Sa,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,19.3,19.3,Jharkhand,Odisha,Virat Singh,Kumar Deobrat,Tarani Sa,0,0,,,,,,,lbw,Virat Singh,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,19.4,19.4,Jharkhand,Odisha,AS Roy,Kumar Deobrat,Tarani Sa,6,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,19.5,19.5,Jharkhand,Odisha,AS Roy,Kumar Deobrat,Tarani Sa,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,1,19.6,19.6,Jharkhand,Odisha,Kumar Deobrat,AS Roy,Tarani Sa,4,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,0.1,0.1,Odisha,Jharkhand,Gourav Choudhury,Govinda Poddar,Monu Kumar,0,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,0.2,0.2,Odisha,Jharkhand,Gourav Choudhury,Govinda Poddar,Monu Kumar,4,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,0.3,0.3,Odisha,Jharkhand,Gourav Choudhury,Govinda Poddar,Monu Kumar,0,1,,,,1,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,0.4,0.4,Odisha,Jharkhand,Govinda Poddar,Gourav Choudhury,Monu Kumar,0,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,0.5,0.5,Odisha,Jharkhand,Govinda Poddar,Gourav Choudhury,Monu Kumar,0,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,0.6,0.6,Odisha,Jharkhand,Govinda Poddar,Gourav Choudhury,Monu Kumar,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,1.1,1.1,Odisha,Jharkhand,Govinda Poddar,Gourav Choudhury,Vivekanand Tiwari,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,1.2,1.2,Odisha,Jharkhand,Gourav Choudhury,Govinda Poddar,Vivekanand Tiwari,0,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,1.3,1.3,Odisha,Jharkhand,Gourav Choudhury,Govinda Poddar,Vivekanand Tiwari,6,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,1.4,1.4,Odisha,Jharkhand,Gourav Choudhury,Govinda Poddar,Vivekanand Tiwari,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,1.5,1.5,Odisha,Jharkhand,Govinda Poddar,Gourav Choudhury,Vivekanand Tiwari,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,1.6,1.6,Odisha,Jharkhand,Gourav Choudhury,Govinda Poddar,Vivekanand Tiwari,4,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,2.1,2.1,Odisha,Jharkhand,Govinda Poddar,Gourav Choudhury,S Nadeem,0,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,2.2,2.2,Odisha,Jharkhand,Govinda Poddar,Gourav Choudhury,S Nadeem,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,2.3,2.3,Odisha,Jharkhand,Gourav Choudhury,Govinda Poddar,S Nadeem,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,2.4,2.4,Odisha,Jharkhand,Govinda Poddar,Gourav Choudhury,S Nadeem,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,2.5,2.5,Odisha,Jharkhand,Gourav Choudhury,Govinda Poddar,S Nadeem,4,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,2.6,2.6,Odisha,Jharkhand,Gourav Choudhury,Govinda Poddar,S Nadeem,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,3.1,3.1,Odisha,Jharkhand,Gourav Choudhury,Govinda Poddar,AS Roy,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,3.2,3.2,Odisha,Jharkhand,Govinda Poddar,Gourav Choudhury,AS Roy,0,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,3.3,3.3,Odisha,Jharkhand,Govinda Poddar,Gourav Choudhury,AS Roy,0,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,3.4,3.4,Odisha,Jharkhand,Govinda Poddar,Gourav Choudhury,AS Roy,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,3.5,3.5,Odisha,Jharkhand,Gourav Choudhury,Govinda Poddar,AS Roy,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,3.6,3.6,Odisha,Jharkhand,Govinda Poddar,Gourav Choudhury,AS Roy,0,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,4.1,4.1,Odisha,Jharkhand,Gourav Choudhury,Govinda Poddar,Monu Kumar,4,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,4.2,4.2,Odisha,Jharkhand,Gourav Choudhury,Govinda Poddar,Monu Kumar,0,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,4.3,4.3,Odisha,Jharkhand,Gourav Choudhury,Govinda Poddar,Monu Kumar,0,1,,,,1,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,4.4,4.4,Odisha,Jharkhand,Govinda Poddar,Gourav Choudhury,Monu Kumar,4,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,4.5,4.5,Odisha,Jharkhand,Govinda Poddar,Gourav Choudhury,Monu Kumar,4,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,4.6,4.6,Odisha,Jharkhand,Govinda Poddar,Gourav Choudhury,Monu Kumar,0,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,5.1,5.1,Odisha,Jharkhand,Gourav Choudhury,Govinda Poddar,AS Roy,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,5.2,5.2,Odisha,Jharkhand,Govinda Poddar,Gourav Choudhury,AS Roy,1,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,5.3,5.3,Odisha,Jharkhand,Gourav Choudhury,Govinda Poddar,AS Roy,0,1,1,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,5.4,5.3,Odisha,Jharkhand,Gourav Choudhury,Govinda Poddar,AS Roy,0,0,,,,,,,,,,,,,
1244368,2020/21,2021-01-16,Eden Gardens,2,5.5,5.4,Odisha,Jharkhand,Gourav Choudhury,Govinda Poddar,AS Roy,1,0,,,,,,,,,,,,,
