match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,3.2,3.2,Dolphins,Lions,DJ Vilas,MN van Wyk,K Rabada,6,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,3.3,3.3,Dolphins,Lions,DJ Vilas,MN van Wyk,K Rabada,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,3.4,3.4,Dolphins,Lions,DJ Vilas,MN van Wyk,K Rabada,0,0,,,,,,,caught,DJ Vilas,,,M Mosehle,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,3.5,3.5,Dolphins,Lions,K Zondo,MN van Wyk,K Rabada,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,3.6,3.6,Dolphins,Lions,MN van Wyk,K Zondo,K Rabada,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,4.1,4.1,Dolphins,Lions,K Zondo,MN van Wyk,BC Fortuin,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,4.2,4.2,Dolphins,Lions,MN van Wyk,K Zondo,BC Fortuin,0,1,,,,1,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,4.3,4.3,Dolphins,Lions,K Zondo,MN van Wyk,BC Fortuin,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,4.4,4.4,Dolphins,Lions,MN van Wyk,K Zondo,BC Fortuin,6,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,4.5,4.5,Dolphins,Lions,MN van Wyk,K Zondo,BC Fortuin,6,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,4.6,4.6,Dolphins,Lions,MN van Wyk,K Zondo,BC Fortuin,4,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,5.1,5.1,Dolphins,Lions,K Zondo,MN van Wyk,GC Viljoen,2,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,5.2,5.2,Dolphins,Lions,K Zondo,MN van Wyk,GC Viljoen,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,5.3,5.3,Dolphins,Lions,MN van Wyk,K Zondo,GC Viljoen,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,5.4,5.4,Dolphins,Lions,MN van Wyk,K Zondo,GC Viljoen,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,5.5,5.5,Dolphins,Lions,K Zondo,MN van Wyk,GC Viljoen,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,5.6,5.6,Dolphins,Lions,K Zondo,MN van Wyk,GC Viljoen,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,6.1,6.1,Dolphins,Lions,MN van Wyk,K Zondo,D Pretorius,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,6.2,6.2,Dolphins,Lions,K Zondo,MN van Wyk,D Pretorius,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,6.3,6.3,Dolphins,Lions,MN van Wyk,K Zondo,D Pretorius,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,6.4,6.4,Dolphins,Lions,K Zondo,MN van Wyk,D Pretorius,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,6.5,6.5,Dolphins,Lions,MN van Wyk,K Zondo,D Pretorius,4,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,6.6,6.6,Dolphins,Lions,MN van Wyk,K Zondo,D Pretorius,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,7.1,7.1,Dolphins,Lions,MN van Wyk,K Zondo,AM Phangiso,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,7.2,7.2,Dolphins,Lions,K Zondo,MN van Wyk,AM Phangiso,0,2,2,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,7.3,7.2,Dolphins,Lions,MN van Wyk,K Zondo,AM Phangiso,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,7.4,7.3,Dolphins,Lions,K Zondo,MN van Wyk,AM Phangiso,0,0,,,,,,,bowled,K Zondo,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,7.5,7.4,Dolphins,Lions,BS Makhanya,MN van Wyk,AM Phangiso,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,7.6,7.5,Dolphins,Lions,BS Makhanya,MN van Wyk,AM Phangiso,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,7.7,7.6,Dolphins,Lions,MN van Wyk,BS Makhanya,AM Phangiso,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,8.1,8.1,Dolphins,Lions,MN van Wyk,BS Makhanya,GC Viljoen,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,8.2,8.2,Dolphins,Lions,BS Makhanya,MN van Wyk,GC Viljoen,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,8.3,8.3,Dolphins,Lions,BS Makhanya,MN van Wyk,GC Viljoen,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,8.4,8.4,Dolphins,Lions,BS Makhanya,MN van Wyk,GC Viljoen,2,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,8.5,8.5,Dolphins,Lions,BS Makhanya,MN van Wyk,GC Viljoen,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,8.6,8.6,Dolphins,Lions,MN van Wyk,BS Makhanya,GC Viljoen,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,9.1,9.1,Dolphins,Lions,MN van Wyk,BS Makhanya,AM Phangiso,4,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,9.2,9.2,Dolphins,Lions,MN van Wyk,BS Makhanya,AM Phangiso,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,9.3,9.3,Dolphins,Lions,MN van Wyk,BS Makhanya,AM Phangiso,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,9.4,9.4,Dolphins,Lions,BS Makhanya,MN van Wyk,AM Phangiso,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,9.5,9.5,Dolphins,Lions,MN van Wyk,BS Makhanya,AM Phangiso,0,0,,,,,,,stumped,MN van Wyk,,,M Mosehle,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,9.6,9.6,Dolphins,Lions,AL Phehlukwayo,BS Makhanya,AM Phangiso,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,10.1,10.1,Dolphins,Lions,AL Phehlukwayo,BS Makhanya,D Pretorius,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,10.2,10.2,Dolphins,Lions,AL Phehlukwayo,BS Makhanya,D Pretorius,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,10.3,10.3,Dolphins,Lions,BS Makhanya,AL Phehlukwayo,D Pretorius,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,10.4,10.4,Dolphins,Lions,AL Phehlukwayo,BS Makhanya,D Pretorius,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,10.5,10.5,Dolphins,Lions,AL Phehlukwayo,BS Makhanya,D Pretorius,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,10.6,10.6,Dolphins,Lions,AL Phehlukwayo,BS Makhanya,D Pretorius,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,11.1,11.1,Dolphins,Lions,AL Phehlukwayo,BS Makhanya,GC Viljoen,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,11.2,11.2,Dolphins,Lions,BS Makhanya,AL Phehlukwayo,GC Viljoen,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,11.3,11.3,Dolphins,Lions,AL Phehlukwayo,BS Makhanya,GC Viljoen,6,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,11.4,11.4,Dolphins,Lions,AL Phehlukwayo,BS Makhanya,GC Viljoen,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,11.5,11.5,Dolphins,Lions,AL Phehlukwayo,BS Makhanya,GC Viljoen,0,0,,,,,,,bowled,AL Phehlukwayo,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,11.6,11.6,Dolphins,Lions,R Frylinck,BS Makhanya,GC Viljoen,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,12.1,12.1,Dolphins,Lions,R Frylinck,BS Makhanya,K Rabada,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,12.2,12.2,Dolphins,Lions,BS Makhanya,R Frylinck,K Rabada,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,12.3,12.3,Dolphins,Lions,R Frylinck,BS Makhanya,K Rabada,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,12.4,12.4,Dolphins,Lions,BS Makhanya,R Frylinck,K Rabada,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,12.5,12.5,Dolphins,Lions,R Frylinck,BS Makhanya,K Rabada,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,12.6,12.6,Dolphins,Lions,BS Makhanya,R Frylinck,K Rabada,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,13.1,13.1,Dolphins,Lions,BS Makhanya,R Frylinck,AM Phangiso,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,13.2,13.2,Dolphins,Lions,R Frylinck,BS Makhanya,AM Phangiso,2,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,13.3,13.3,Dolphins,Lions,R Frylinck,BS Makhanya,AM Phangiso,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,13.4,13.4,Dolphins,Lions,BS Makhanya,R Frylinck,AM Phangiso,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,13.5,13.5,Dolphins,Lions,R Frylinck,BS Makhanya,AM Phangiso,2,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,13.6,13.6,Dolphins,Lions,R Frylinck,BS Makhanya,AM Phangiso,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,14.1,14.1,Dolphins,Lions,R Frylinck,BS Makhanya,PWA Mulder,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,14.2,14.2,Dolphins,Lions,BS Makhanya,R Frylinck,PWA Mulder,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,14.3,14.3,Dolphins,Lions,R Frylinck,BS Makhanya,PWA Mulder,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,14.4,14.4,Dolphins,Lions,BS Makhanya,R Frylinck,PWA Mulder,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,14.5,14.5,Dolphins,Lions,BS Makhanya,R Frylinck,PWA Mulder,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,14.6,14.6,Dolphins,Lions,BS Makhanya,R Frylinck,PWA Mulder,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,15.1,15.1,Dolphins,Lions,BS Makhanya,R Frylinck,AM Phangiso,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,15.2,15.2,Dolphins,Lions,R Frylinck,BS Makhanya,AM Phangiso,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,15.3,15.3,Dolphins,Lions,R Frylinck,BS Makhanya,AM Phangiso,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,15.4,15.4,Dolphins,Lions,BS Makhanya,R Frylinck,AM Phangiso,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,15.5,15.5,Dolphins,Lions,BS Makhanya,R Frylinck,AM Phangiso,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,15.6,15.6,Dolphins,Lions,R Frylinck,BS Makhanya,AM Phangiso,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,16.1,16.1,Dolphins,Lions,R Frylinck,BS Makhanya,PWA Mulder,2,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,16.2,16.2,Dolphins,Lions,R Frylinck,BS Makhanya,PWA Mulder,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,16.3,16.3,Dolphins,Lions,R Frylinck,BS Makhanya,PWA Mulder,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,16.4,16.4,Dolphins,Lions,R Frylinck,BS Makhanya,PWA Mulder,6,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,16.5,16.5,Dolphins,Lions,R Frylinck,BS Makhanya,PWA Mulder,0,0,,,,,,,caught,R Frylinck,,,RR Hendricks,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,16.6,16.6,Dolphins,Lions,BS Makhanya,KA Maharaj,PWA Mulder,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,17.1,17.1,Dolphins,Lions,BS Makhanya,KA Maharaj,GC Viljoen,0,1,1,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,17.2,17.1,Dolphins,Lions,BS Makhanya,KA Maharaj,GC Viljoen,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,17.3,17.2,Dolphins,Lions,KA Maharaj,BS Makhanya,GC Viljoen,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,17.4,17.3,Dolphins,Lions,BS Makhanya,KA Maharaj,GC Viljoen,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,17.5,17.4,Dolphins,Lions,KA Maharaj,BS Makhanya,GC Viljoen,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,17.6,17.5,Dolphins,Lions,BS Makhanya,KA Maharaj,GC Viljoen,4,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,17.7,17.6,Dolphins,Lions,BS Makhanya,KA Maharaj,GC Viljoen,4,1,,1,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,17.8,17.6,Dolphins,Lions,BS Makhanya,KA Maharaj,GC Viljoen,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,18.1,18.1,Dolphins,Lions,BS Makhanya,KA Maharaj,PWA Mulder,2,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,18.2,18.2,Dolphins,Lions,BS Makhanya,KA Maharaj,PWA Mulder,4,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,18.3,18.3,Dolphins,Lions,BS Makhanya,KA Maharaj,PWA Mulder,0,1,1,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,18.4,18.3,Dolphins,Lions,BS Makhanya,KA Maharaj,PWA Mulder,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,18.5,18.4,Dolphins,Lions,BS Makhanya,KA Maharaj,PWA Mulder,6,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,18.6,18.5,Dolphins,Lions,BS Makhanya,KA Maharaj,PWA Mulder,0,1,,1,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,18.7,18.5,Dolphins,Lions,BS Makhanya,KA Maharaj,PWA Mulder,4,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,18.8,18.6,Dolphins,Lions,BS Makhanya,KA Maharaj,PWA Mulder,2,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,19.1,19.1,Dolphins,Lions,KA Maharaj,BS Makhanya,K Rabada,2,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,19.2,19.2,Dolphins,Lions,KA Maharaj,BS Makhanya,K Rabada,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,19.3,19.3,Dolphins,Lions,KA Maharaj,BS Makhanya,K Rabada,0,1,,,,1,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,19.4,19.4,Dolphins,Lions,BS Makhanya,KA Maharaj,K Rabada,0,2,2,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,19.5,19.4,Dolphins,Lions,KA Maharaj,BS Makhanya,K Rabada,0,1,,1,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,19.6,19.4,Dolphins,Lions,KA Maharaj,BS Makhanya,K Rabada,4,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,19.7,19.5,Dolphins,Lions,KA Maharaj,BS Makhanya,K Rabada,2,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",1,19.8,19.6,Dolphins,Lions,KA Maharaj,BS Makhanya,K Rabada,0,4,,,,4,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",2,0.1,0.1,Lions,Dolphins,HE van der Dussen,RR Hendricks,KA Maharaj,3,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",2,0.2,0.2,Lions,Dolphins,RR Hendricks,HE van der Dussen,KA Maharaj,4,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",2,0.3,0.3,Lions,Dolphins,RR Hendricks,HE van der Dussen,KA Maharaj,4,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",2,0.4,0.4,Lions,Dolphins,RR Hendricks,HE van der Dussen,KA Maharaj,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",2,0.5,0.5,Lions,Dolphins,RR Hendricks,HE van der Dussen,KA Maharaj,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",2,0.6,0.6,Lions,Dolphins,RR Hendricks,HE van der Dussen,KA Maharaj,4,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",2,1.1,1.1,Lions,Dolphins,HE van der Dussen,RR Hendricks,R Frylinck,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",2,1.2,1.2,Lions,Dolphins,RR Hendricks,HE van der Dussen,R Frylinck,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",2,1.3,1.3,Lions,Dolphins,RR Hendricks,HE van der Dussen,R Frylinck,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",2,1.4,1.4,Lions,Dolphins,RR Hendricks,HE van der Dussen,R Frylinck,4,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",2,1.5,1.5,Lions,Dolphins,RR Hendricks,HE van der Dussen,R Frylinck,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",2,1.6,1.6,Lions,Dolphins,RR Hendricks,HE van der Dussen,R Frylinck,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",2,2.1,2.1,Lions,Dolphins,RR Hendricks,HE van der Dussen,M Shezi,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",2,2.2,2.2,Lions,Dolphins,RR Hendricks,HE van der Dussen,M Shezi,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",2,2.3,2.3,Lions,Dolphins,RR Hendricks,HE van der Dussen,M Shezi,4,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",2,2.4,2.4,Lions,Dolphins,RR Hendricks,HE van der Dussen,M Shezi,1,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",2,2.5,2.5,Lions,Dolphins,HE van der Dussen,RR Hendricks,M Shezi,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",2,2.6,2.6,Lions,Dolphins,HE van der Dussen,RR Hendricks,M Shezi,4,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",2,3.1,3.1,Lions,Dolphins,RR Hendricks,HE van der Dussen,R Frylinck,0,0,,,,,,,,,,,,,
1124665,2017/18,2017-11-19,"Senwes Park, Potchefstroom",2,3.2,3.2,Lions,Dolphins,RR Hendricks,HE van der Dussen,R Frylinck,1,0,,,,,,,,,,,,,
