match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521230,2026,2026-08-16,"Lord's, London",1,2.4,2.3,Sunrisers Leeds,Trent Rockets,A Sutherland,P Litchfield,KJ Garth,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,2.5,2.4,Sunrisers Leeds,Trent Rockets,A Sutherland,P Litchfield,KJ Garth,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,2.6,2.5,Sunrisers Leeds,Trent Rockets,A Sutherland,P Litchfield,KJ Garth,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,3.1,3.1,Sunrisers Leeds,Trent Rockets,A Sutherland,P Litchfield,CN Phillips,0,1,1,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,3.2,3.1,Sunrisers Leeds,Trent Rockets,A Sutherland,P Litchfield,CN Phillips,4,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,3.3,3.2,Sunrisers Leeds,Trent Rockets,A Sutherland,P Litchfield,CN Phillips,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,3.4,3.3,Sunrisers Leeds,Trent Rockets,A Sutherland,P Litchfield,CN Phillips,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,3.5,3.4,Sunrisers Leeds,Trent Rockets,P Litchfield,A Sutherland,CN Phillips,0,0,,,,,,,caught,P Litchfield,,,GL Adams,,
1521230,2026,2026-08-16,"Lord's, London",1,3.6,3.5,Sunrisers Leeds,Trent Rockets,DB Sharma,A Sutherland,CN Phillips,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,4.1,4.1,Sunrisers Leeds,Trent Rockets,A Sutherland,DB Sharma,CN Phillips,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,4.2,4.2,Sunrisers Leeds,Trent Rockets,A Sutherland,DB Sharma,CN Phillips,2,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,4.3,4.3,Sunrisers Leeds,Trent Rockets,A Sutherland,DB Sharma,CN Phillips,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,4.4,4.4,Sunrisers Leeds,Trent Rockets,A Sutherland,DB Sharma,CN Phillips,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,4.5,4.5,Sunrisers Leeds,Trent Rockets,A Sutherland,DB Sharma,CN Phillips,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,5.1,5.1,Sunrisers Leeds,Trent Rockets,A Sutherland,DB Sharma,A Gardner,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,5.2,5.2,Sunrisers Leeds,Trent Rockets,DB Sharma,A Sutherland,A Gardner,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,5.3,5.3,Sunrisers Leeds,Trent Rockets,DB Sharma,A Sutherland,A Gardner,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,5.4,5.4,Sunrisers Leeds,Trent Rockets,A Sutherland,DB Sharma,A Gardner,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,5.5,5.5,Sunrisers Leeds,Trent Rockets,A Sutherland,DB Sharma,A Gardner,4,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,6.1,6.1,Sunrisers Leeds,Trent Rockets,DB Sharma,A Sutherland,GA Elwiss,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,6.2,6.2,Sunrisers Leeds,Trent Rockets,A Sutherland,DB Sharma,GA Elwiss,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,6.3,6.3,Sunrisers Leeds,Trent Rockets,DB Sharma,A Sutherland,GA Elwiss,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,6.4,6.4,Sunrisers Leeds,Trent Rockets,DB Sharma,A Sutherland,GA Elwiss,2,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,6.5,6.5,Sunrisers Leeds,Trent Rockets,DB Sharma,A Sutherland,GA Elwiss,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,7.1,7.1,Sunrisers Leeds,Trent Rockets,DB Sharma,A Sutherland,SL Bates,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,7.2,7.2,Sunrisers Leeds,Trent Rockets,DB Sharma,A Sutherland,SL Bates,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,7.3,7.3,Sunrisers Leeds,Trent Rockets,A Sutherland,DB Sharma,SL Bates,0,1,1,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,7.4,7.3,Sunrisers Leeds,Trent Rockets,A Sutherland,DB Sharma,SL Bates,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,7.5,7.4,Sunrisers Leeds,Trent Rockets,DB Sharma,A Sutherland,SL Bates,2,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,7.6,7.5,Sunrisers Leeds,Trent Rockets,DB Sharma,A Sutherland,SL Bates,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,8.1,8.1,Sunrisers Leeds,Trent Rockets,A Sutherland,DB Sharma,A Gardner,6,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,8.2,8.2,Sunrisers Leeds,Trent Rockets,A Sutherland,DB Sharma,A Gardner,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,8.3,8.3,Sunrisers Leeds,Trent Rockets,DB Sharma,A Sutherland,A Gardner,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,8.4,8.4,Sunrisers Leeds,Trent Rockets,A Sutherland,DB Sharma,A Gardner,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,8.5,8.5,Sunrisers Leeds,Trent Rockets,DB Sharma,A Sutherland,A Gardner,2,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,9.1,9.1,Sunrisers Leeds,Trent Rockets,DB Sharma,A Sutherland,CN Phillips,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,9.2,9.2,Sunrisers Leeds,Trent Rockets,A Sutherland,DB Sharma,CN Phillips,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,9.3,9.3,Sunrisers Leeds,Trent Rockets,DB Sharma,A Sutherland,CN Phillips,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,9.4,9.4,Sunrisers Leeds,Trent Rockets,A Sutherland,DB Sharma,CN Phillips,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,9.5,9.5,Sunrisers Leeds,Trent Rockets,DB Sharma,A Sutherland,CN Phillips,0,0,,,,,,,bowled,DB Sharma,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,10.1,10.1,Sunrisers Leeds,Trent Rockets,A Sutherland,DR Gibson,GL Adams,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,10.2,10.2,Sunrisers Leeds,Trent Rockets,DR Gibson,A Sutherland,GL Adams,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,10.3,10.3,Sunrisers Leeds,Trent Rockets,DR Gibson,A Sutherland,GL Adams,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,10.4,10.4,Sunrisers Leeds,Trent Rockets,A Sutherland,DR Gibson,GL Adams,0,0,,,,,,,stumped,A Sutherland,,,BL Mooney,,
1521230,2026,2026-08-16,"Lord's, London",1,10.5,10.5,Sunrisers Leeds,Trent Rockets,JL Jonassen,DR Gibson,GL Adams,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,11.1,11.1,Sunrisers Leeds,Trent Rockets,JL Jonassen,DR Gibson,GA Elwiss,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,11.2,11.2,Sunrisers Leeds,Trent Rockets,JL Jonassen,DR Gibson,GA Elwiss,0,0,,,,,,,run out,JL Jonassen,,,GL Adams,GA Elwiss,
1521230,2026,2026-08-16,"Lord's, London",1,11.3,11.3,Sunrisers Leeds,Trent Rockets,DR Gibson,DEM Carter,GA Elwiss,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,11.4,11.4,Sunrisers Leeds,Trent Rockets,DR Gibson,DEM Carter,GA Elwiss,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,11.5,11.5,Sunrisers Leeds,Trent Rockets,DR Gibson,DEM Carter,GA Elwiss,4,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,12.1,12.1,Sunrisers Leeds,Trent Rockets,DEM Carter,DR Gibson,SL Bates,0,0,,,,,,,bowled,DEM Carter,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,12.2,12.2,Sunrisers Leeds,Trent Rockets,KL Cross,DR Gibson,SL Bates,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,12.3,12.3,Sunrisers Leeds,Trent Rockets,KL Cross,DR Gibson,SL Bates,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,12.4,12.4,Sunrisers Leeds,Trent Rockets,KL Cross,DR Gibson,SL Bates,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,12.5,12.5,Sunrisers Leeds,Trent Rockets,DR Gibson,KL Cross,SL Bates,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,13.1,13.1,Sunrisers Leeds,Trent Rockets,DR Gibson,KL Cross,GL Adams,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,13.2,13.2,Sunrisers Leeds,Trent Rockets,DR Gibson,KL Cross,GL Adams,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,13.3,13.3,Sunrisers Leeds,Trent Rockets,DR Gibson,KL Cross,GL Adams,2,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,13.4,13.4,Sunrisers Leeds,Trent Rockets,DR Gibson,KL Cross,GL Adams,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,13.5,13.5,Sunrisers Leeds,Trent Rockets,KL Cross,DR Gibson,GL Adams,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,14.1,14.1,Sunrisers Leeds,Trent Rockets,KL Cross,DR Gibson,KJ Garth,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,14.2,14.2,Sunrisers Leeds,Trent Rockets,DR Gibson,KL Cross,KJ Garth,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,14.3,14.3,Sunrisers Leeds,Trent Rockets,DR Gibson,KL Cross,KJ Garth,2,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,14.4,14.4,Sunrisers Leeds,Trent Rockets,DR Gibson,KL Cross,KJ Garth,4,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,14.5,14.5,Sunrisers Leeds,Trent Rockets,DR Gibson,KL Cross,KJ Garth,4,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,15.1,15.1,Sunrisers Leeds,Trent Rockets,DR Gibson,KL Cross,A Gardner,4,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,15.2,15.2,Sunrisers Leeds,Trent Rockets,DR Gibson,KL Cross,A Gardner,0,0,,,,,,,caught,DR Gibson,,,KJ Garth,,
1521230,2026,2026-08-16,"Lord's, London",1,15.3,15.3,Sunrisers Leeds,Trent Rockets,HL Baker,KL Cross,A Gardner,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,15.4,15.4,Sunrisers Leeds,Trent Rockets,HL Baker,KL Cross,A Gardner,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,15.5,15.5,Sunrisers Leeds,Trent Rockets,KL Cross,HL Baker,A Gardner,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,16.1,16.1,Sunrisers Leeds,Trent Rockets,KL Cross,HL Baker,GA Elwiss,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,16.2,16.2,Sunrisers Leeds,Trent Rockets,HL Baker,KL Cross,GA Elwiss,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,16.3,16.3,Sunrisers Leeds,Trent Rockets,HL Baker,KL Cross,GA Elwiss,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,16.4,16.4,Sunrisers Leeds,Trent Rockets,HL Baker,KL Cross,GA Elwiss,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,16.5,16.5,Sunrisers Leeds,Trent Rockets,KL Cross,HL Baker,GA Elwiss,2,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,17.1,17.1,Sunrisers Leeds,Trent Rockets,KL Cross,HL Baker,GL Adams,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,17.2,17.2,Sunrisers Leeds,Trent Rockets,KL Cross,HL Baker,GL Adams,0,0,,,,,,,bowled,KL Cross,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,17.3,17.3,Sunrisers Leeds,Trent Rockets,CM McCarthy,HL Baker,GL Adams,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,17.4,17.4,Sunrisers Leeds,Trent Rockets,HL Baker,CM McCarthy,GL Adams,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,17.5,17.5,Sunrisers Leeds,Trent Rockets,CM McCarthy,HL Baker,GL Adams,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",1,18.1,18.1,Sunrisers Leeds,Trent Rockets,CM McCarthy,HL Baker,SL Bates,0,0,,,,,,,lbw,CM McCarthy,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,0.1,0.1,Trent Rockets,Sunrisers Leeds,SIR Dunkley,BL Mooney,CM McCarthy,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,0.2,0.2,Trent Rockets,Sunrisers Leeds,BL Mooney,SIR Dunkley,CM McCarthy,2,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,0.3,0.3,Trent Rockets,Sunrisers Leeds,BL Mooney,SIR Dunkley,CM McCarthy,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,0.4,0.4,Trent Rockets,Sunrisers Leeds,SIR Dunkley,BL Mooney,CM McCarthy,4,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,0.5,0.5,Trent Rockets,Sunrisers Leeds,SIR Dunkley,BL Mooney,CM McCarthy,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,1.1,1.1,Trent Rockets,Sunrisers Leeds,SIR Dunkley,BL Mooney,KL Cross,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,1.2,1.2,Trent Rockets,Sunrisers Leeds,BL Mooney,SIR Dunkley,KL Cross,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,1.3,1.3,Trent Rockets,Sunrisers Leeds,BL Mooney,SIR Dunkley,KL Cross,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,1.4,1.4,Trent Rockets,Sunrisers Leeds,BL Mooney,SIR Dunkley,KL Cross,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,1.5,1.5,Trent Rockets,Sunrisers Leeds,SIR Dunkley,BL Mooney,KL Cross,6,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,2.1,2.1,Trent Rockets,Sunrisers Leeds,BL Mooney,SIR Dunkley,JL Jonassen,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,2.2,2.2,Trent Rockets,Sunrisers Leeds,BL Mooney,SIR Dunkley,JL Jonassen,2,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,2.3,2.3,Trent Rockets,Sunrisers Leeds,BL Mooney,SIR Dunkley,JL Jonassen,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,2.4,2.4,Trent Rockets,Sunrisers Leeds,SIR Dunkley,BL Mooney,JL Jonassen,6,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,2.5,2.5,Trent Rockets,Sunrisers Leeds,SIR Dunkley,BL Mooney,JL Jonassen,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,3.1,3.1,Trent Rockets,Sunrisers Leeds,SIR Dunkley,BL Mooney,CM McCarthy,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,3.2,3.2,Trent Rockets,Sunrisers Leeds,BL Mooney,SIR Dunkley,CM McCarthy,4,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,3.3,3.3,Trent Rockets,Sunrisers Leeds,BL Mooney,SIR Dunkley,CM McCarthy,4,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,3.4,3.4,Trent Rockets,Sunrisers Leeds,BL Mooney,SIR Dunkley,CM McCarthy,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,3.5,3.5,Trent Rockets,Sunrisers Leeds,SIR Dunkley,BL Mooney,CM McCarthy,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,4.1,4.1,Trent Rockets,Sunrisers Leeds,BL Mooney,SIR Dunkley,KL Cross,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,4.2,4.2,Trent Rockets,Sunrisers Leeds,SIR Dunkley,BL Mooney,KL Cross,4,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,4.3,4.3,Trent Rockets,Sunrisers Leeds,SIR Dunkley,BL Mooney,KL Cross,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,4.4,4.4,Trent Rockets,Sunrisers Leeds,SIR Dunkley,BL Mooney,KL Cross,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,4.5,4.5,Trent Rockets,Sunrisers Leeds,BL Mooney,SIR Dunkley,KL Cross,4,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,5.1,5.1,Trent Rockets,Sunrisers Leeds,BL Mooney,SIR Dunkley,HL Baker,4,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,5.2,5.2,Trent Rockets,Sunrisers Leeds,BL Mooney,SIR Dunkley,HL Baker,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,5.3,5.3,Trent Rockets,Sunrisers Leeds,SIR Dunkley,BL Mooney,HL Baker,2,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,5.4,5.4,Trent Rockets,Sunrisers Leeds,SIR Dunkley,BL Mooney,HL Baker,4,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,5.5,5.5,Trent Rockets,Sunrisers Leeds,SIR Dunkley,BL Mooney,HL Baker,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,6.1,6.1,Trent Rockets,Sunrisers Leeds,SIR Dunkley,BL Mooney,A Sutherland,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,6.2,6.2,Trent Rockets,Sunrisers Leeds,SIR Dunkley,BL Mooney,A Sutherland,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,6.3,6.3,Trent Rockets,Sunrisers Leeds,SIR Dunkley,BL Mooney,A Sutherland,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,6.4,6.4,Trent Rockets,Sunrisers Leeds,BL Mooney,SIR Dunkley,A Sutherland,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,6.5,6.5,Trent Rockets,Sunrisers Leeds,SIR Dunkley,BL Mooney,A Sutherland,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,7.1,7.1,Trent Rockets,Sunrisers Leeds,BL Mooney,SIR Dunkley,DR Gibson,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,7.2,7.2,Trent Rockets,Sunrisers Leeds,SIR Dunkley,BL Mooney,DR Gibson,4,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,7.3,7.3,Trent Rockets,Sunrisers Leeds,SIR Dunkley,BL Mooney,DR Gibson,2,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,7.4,7.4,Trent Rockets,Sunrisers Leeds,SIR Dunkley,BL Mooney,DR Gibson,2,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,7.5,7.5,Trent Rockets,Sunrisers Leeds,SIR Dunkley,BL Mooney,DR Gibson,0,0,,,,,,,caught,SIR Dunkley,,,JL Jonassen,,
1521230,2026,2026-08-16,"Lord's, London",2,8.1,8.1,Trent Rockets,Sunrisers Leeds,BL Mooney,NR Sciver-Brunt,A Sutherland,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,8.2,8.2,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,BL Mooney,A Sutherland,4,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,8.3,8.3,Trent Rockets,Sunrisers Leeds,NR Sciver-Brunt,BL Mooney,A Sutherland,0,0,,,,,,,lbw,NR Sciver-Brunt,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,8.4,8.4,Trent Rockets,Sunrisers Leeds,A Gardner,BL Mooney,A Sutherland,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,8.5,8.5,Trent Rockets,Sunrisers Leeds,A Gardner,BL Mooney,A Sutherland,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,9.1,9.1,Trent Rockets,Sunrisers Leeds,A Gardner,BL Mooney,A Sutherland,0,2,2,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,9.2,9.1,Trent Rockets,Sunrisers Leeds,BL Mooney,A Gardner,A Sutherland,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,9.3,9.2,Trent Rockets,Sunrisers Leeds,A Gardner,BL Mooney,A Sutherland,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,9.4,9.3,Trent Rockets,Sunrisers Leeds,A Gardner,BL Mooney,A Sutherland,4,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,9.5,9.4,Trent Rockets,Sunrisers Leeds,A Gardner,BL Mooney,A Sutherland,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,9.6,9.5,Trent Rockets,Sunrisers Leeds,BL Mooney,A Gardner,A Sutherland,0,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,10.1,10.1,Trent Rockets,Sunrisers Leeds,A Gardner,BL Mooney,JL Jonassen,0,2,,,2,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,10.2,10.2,Trent Rockets,Sunrisers Leeds,A Gardner,BL Mooney,JL Jonassen,0,1,,,,1,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,10.3,10.3,Trent Rockets,Sunrisers Leeds,BL Mooney,A Gardner,JL Jonassen,1,0,,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,10.4,10.4,Trent Rockets,Sunrisers Leeds,A Gardner,BL Mooney,JL Jonassen,0,1,1,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,10.5,10.4,Trent Rockets,Sunrisers Leeds,A Gardner,BL Mooney,JL Jonassen,0,1,1,,,,,,,,,,,,
1521230,2026,2026-08-16,"Lord's, London",2,10.6,10.4,Trent Rockets,Sunrisers Leeds,A Gardner,BL Mooney,JL Jonassen,4,0,,,,,,,,,,,,,
