match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,1.7,1.6,Middlesex,Kent,MDE Holden,MWT Boyle,Hasan Mahmud,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,2.1,2.1,Middlesex,Kent,MWT Boyle,MDE Holden,G Stewart,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,2.2,2.2,Middlesex,Kent,MDE Holden,MWT Boyle,G Stewart,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,2.3,2.3,Middlesex,Kent,MDE Holden,MWT Boyle,G Stewart,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,2.4,2.4,Middlesex,Kent,MDE Holden,MWT Boyle,G Stewart,0,1,1,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,2.5,2.4,Middlesex,Kent,MDE Holden,MWT Boyle,G Stewart,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,2.6,2.5,Middlesex,Kent,MWT Boyle,MDE Holden,G Stewart,0,1,1,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,2.7,2.5,Middlesex,Kent,MWT Boyle,MDE Holden,G Stewart,4,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,2.8,2.6,Middlesex,Kent,MWT Boyle,MDE Holden,G Stewart,0,1,,,,1,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,3.1,3.1,Middlesex,Kent,MWT Boyle,MDE Holden,TS Rogers,4,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,3.2,3.2,Middlesex,Kent,MWT Boyle,MDE Holden,TS Rogers,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,3.3,3.3,Middlesex,Kent,MWT Boyle,MDE Holden,TS Rogers,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,3.4,3.4,Middlesex,Kent,MWT Boyle,MDE Holden,TS Rogers,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,3.5,3.5,Middlesex,Kent,MDE Holden,MWT Boyle,TS Rogers,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,3.6,3.6,Middlesex,Kent,MWT Boyle,MDE Holden,TS Rogers,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,4.1,4.1,Middlesex,Kent,MDE Holden,MWT Boyle,Ekansh Singh,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,4.2,4.2,Middlesex,Kent,MDE Holden,MWT Boyle,Ekansh Singh,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,4.3,4.3,Middlesex,Kent,MDE Holden,MWT Boyle,Ekansh Singh,2,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,4.4,4.4,Middlesex,Kent,MDE Holden,MWT Boyle,Ekansh Singh,4,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,4.5,4.5,Middlesex,Kent,MDE Holden,MWT Boyle,Ekansh Singh,2,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,4.6,4.6,Middlesex,Kent,MDE Holden,MWT Boyle,Ekansh Singh,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,5.1,5.1,Middlesex,Kent,MWT Boyle,MDE Holden,Hasan Mahmud,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,5.2,5.2,Middlesex,Kent,MWT Boyle,MDE Holden,Hasan Mahmud,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,5.3,5.3,Middlesex,Kent,MDE Holden,MWT Boyle,Hasan Mahmud,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,5.4,5.4,Middlesex,Kent,MWT Boyle,MDE Holden,Hasan Mahmud,4,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,5.5,5.5,Middlesex,Kent,MWT Boyle,MDE Holden,Hasan Mahmud,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,5.6,5.6,Middlesex,Kent,MDE Holden,MWT Boyle,Hasan Mahmud,4,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,6.1,6.1,Middlesex,Kent,MWT Boyle,MDE Holden,JB Lintott,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,6.2,6.2,Middlesex,Kent,MDE Holden,MWT Boyle,JB Lintott,4,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,6.3,6.3,Middlesex,Kent,MDE Holden,MWT Boyle,JB Lintott,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,6.4,6.4,Middlesex,Kent,MWT Boyle,MDE Holden,JB Lintott,0,0,,,,,,,bowled,MWT Boyle,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,6.5,6.5,Middlesex,Kent,JL du Plooy,MDE Holden,JB Lintott,4,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,6.6,6.6,Middlesex,Kent,JL du Plooy,MDE Holden,JB Lintott,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,7.1,7.1,Middlesex,Kent,JL du Plooy,MDE Holden,Ekansh Singh,4,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,7.2,7.2,Middlesex,Kent,JL du Plooy,MDE Holden,Ekansh Singh,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,7.3,7.3,Middlesex,Kent,MDE Holden,JL du Plooy,Ekansh Singh,2,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,7.4,7.4,Middlesex,Kent,MDE Holden,JL du Plooy,Ekansh Singh,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,7.5,7.5,Middlesex,Kent,JL du Plooy,MDE Holden,Ekansh Singh,0,0,,,,,,,caught,JL du Plooy,,,SW Billings,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,7.6,7.6,Middlesex,Kent,BBA Geddes,MDE Holden,Ekansh Singh,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,8.1,8.1,Middlesex,Kent,BBA Geddes,MDE Holden,JK Denly,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,8.2,8.2,Middlesex,Kent,BBA Geddes,MDE Holden,JK Denly,6,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,8.3,8.3,Middlesex,Kent,BBA Geddes,MDE Holden,JK Denly,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,8.4,8.4,Middlesex,Kent,MDE Holden,BBA Geddes,JK Denly,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,8.5,8.5,Middlesex,Kent,MDE Holden,BBA Geddes,JK Denly,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,8.6,8.6,Middlesex,Kent,BBA Geddes,MDE Holden,JK Denly,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,9.1,9.1,Middlesex,Kent,BBA Geddes,MDE Holden,JB Lintott,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,9.2,9.2,Middlesex,Kent,BBA Geddes,MDE Holden,JB Lintott,0,2,2,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,9.3,9.2,Middlesex,Kent,MDE Holden,BBA Geddes,JB Lintott,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,9.4,9.3,Middlesex,Kent,MDE Holden,BBA Geddes,JB Lintott,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,9.5,9.4,Middlesex,Kent,MDE Holden,BBA Geddes,JB Lintott,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,9.6,9.5,Middlesex,Kent,MDE Holden,BBA Geddes,JB Lintott,0,0,,,,,,,caught and bowled,MDE Holden,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,9.7,9.6,Middlesex,Kent,JB Cracknell,BBA Geddes,JB Lintott,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,10.1,10.1,Middlesex,Kent,JB Cracknell,BBA Geddes,JK Denly,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,10.2,10.2,Middlesex,Kent,JB Cracknell,BBA Geddes,JK Denly,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,10.3,10.3,Middlesex,Kent,JB Cracknell,BBA Geddes,JK Denly,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,10.4,10.4,Middlesex,Kent,BBA Geddes,JB Cracknell,JK Denly,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,10.5,10.5,Middlesex,Kent,JB Cracknell,BBA Geddes,JK Denly,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,10.6,10.6,Middlesex,Kent,BBA Geddes,JB Cracknell,JK Denly,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,11.1,11.1,Middlesex,Kent,BBA Geddes,JB Cracknell,JB Lintott,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,11.2,11.2,Middlesex,Kent,JB Cracknell,BBA Geddes,JB Lintott,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,11.3,11.3,Middlesex,Kent,BBA Geddes,JB Cracknell,JB Lintott,6,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,11.4,11.4,Middlesex,Kent,BBA Geddes,JB Cracknell,JB Lintott,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,11.5,11.5,Middlesex,Kent,JB Cracknell,BBA Geddes,JB Lintott,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,11.6,11.6,Middlesex,Kent,BBA Geddes,JB Cracknell,JB Lintott,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,12.1,12.1,Middlesex,Kent,BBA Geddes,JB Cracknell,JK Denly,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,12.2,12.2,Middlesex,Kent,JB Cracknell,BBA Geddes,JK Denly,2,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,12.3,12.3,Middlesex,Kent,JB Cracknell,BBA Geddes,JK Denly,4,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,12.4,12.4,Middlesex,Kent,JB Cracknell,BBA Geddes,JK Denly,0,0,,,,,,,caught,JB Cracknell,,,DJ Bell-Drummond,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,12.5,12.5,Middlesex,Kent,LBK Hollman,BBA Geddes,JK Denly,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,12.6,12.6,Middlesex,Kent,LBK Hollman,BBA Geddes,JK Denly,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,13.1,13.1,Middlesex,Kent,LBK Hollman,BBA Geddes,TS Rogers,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,13.2,13.2,Middlesex,Kent,BBA Geddes,LBK Hollman,TS Rogers,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,13.3,13.3,Middlesex,Kent,LBK Hollman,BBA Geddes,TS Rogers,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,13.4,13.4,Middlesex,Kent,BBA Geddes,LBK Hollman,TS Rogers,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,13.5,13.5,Middlesex,Kent,BBA Geddes,LBK Hollman,TS Rogers,6,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,13.6,13.6,Middlesex,Kent,BBA Geddes,LBK Hollman,TS Rogers,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,14.1,14.1,Middlesex,Kent,BBA Geddes,LBK Hollman,JB Lintott,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,14.2,14.2,Middlesex,Kent,LBK Hollman,BBA Geddes,JB Lintott,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,14.3,14.3,Middlesex,Kent,BBA Geddes,LBK Hollman,JB Lintott,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,14.4,14.4,Middlesex,Kent,LBK Hollman,BBA Geddes,JB Lintott,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,14.5,14.5,Middlesex,Kent,BBA Geddes,LBK Hollman,JB Lintott,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,14.6,14.6,Middlesex,Kent,LBK Hollman,BBA Geddes,JB Lintott,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,15.1,15.1,Middlesex,Kent,LBK Hollman,BBA Geddes,Hasan Mahmud,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,15.2,15.2,Middlesex,Kent,BBA Geddes,LBK Hollman,Hasan Mahmud,0,0,,,,,,,lbw,BBA Geddes,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,15.3,15.3,Middlesex,Kent,E Bosch,LBK Hollman,Hasan Mahmud,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,15.4,15.4,Middlesex,Kent,LBK Hollman,E Bosch,Hasan Mahmud,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,15.5,15.5,Middlesex,Kent,E Bosch,LBK Hollman,Hasan Mahmud,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,15.6,15.6,Middlesex,Kent,LBK Hollman,E Bosch,Hasan Mahmud,4,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,16.1,16.1,Middlesex,Kent,E Bosch,LBK Hollman,Ekansh Singh,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,16.2,16.2,Middlesex,Kent,LBK Hollman,E Bosch,Ekansh Singh,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,16.3,16.3,Middlesex,Kent,E Bosch,LBK Hollman,Ekansh Singh,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,16.4,16.4,Middlesex,Kent,LBK Hollman,E Bosch,Ekansh Singh,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,16.5,16.5,Middlesex,Kent,LBK Hollman,E Bosch,Ekansh Singh,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,16.6,16.6,Middlesex,Kent,E Bosch,LBK Hollman,Ekansh Singh,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,17.1,17.1,Middlesex,Kent,LBK Hollman,E Bosch,G Stewart,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,17.2,17.2,Middlesex,Kent,E Bosch,LBK Hollman,G Stewart,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,17.3,17.3,Middlesex,Kent,LBK Hollman,E Bosch,G Stewart,6,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,17.4,17.4,Middlesex,Kent,LBK Hollman,E Bosch,G Stewart,1,1,,1,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,17.5,17.4,Middlesex,Kent,E Bosch,LBK Hollman,G Stewart,0,1,1,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,17.6,17.4,Middlesex,Kent,E Bosch,LBK Hollman,G Stewart,4,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,17.7,17.5,Middlesex,Kent,E Bosch,LBK Hollman,G Stewart,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,17.8,17.6,Middlesex,Kent,LBK Hollman,E Bosch,G Stewart,4,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,18.1,18.1,Middlesex,Kent,E Bosch,LBK Hollman,Hasan Mahmud,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,18.2,18.2,Middlesex,Kent,LBK Hollman,E Bosch,Hasan Mahmud,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,18.3,18.3,Middlesex,Kent,E Bosch,LBK Hollman,Hasan Mahmud,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,18.4,18.4,Middlesex,Kent,LBK Hollman,E Bosch,Hasan Mahmud,2,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,18.5,18.5,Middlesex,Kent,LBK Hollman,E Bosch,Hasan Mahmud,4,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,18.6,18.6,Middlesex,Kent,LBK Hollman,E Bosch,Hasan Mahmud,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,19.1,19.1,Middlesex,Kent,E Bosch,LBK Hollman,TS Rogers,4,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,19.2,19.2,Middlesex,Kent,E Bosch,LBK Hollman,TS Rogers,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,19.3,19.3,Middlesex,Kent,LBK Hollman,E Bosch,TS Rogers,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,19.4,19.4,Middlesex,Kent,E Bosch,LBK Hollman,TS Rogers,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,19.5,19.5,Middlesex,Kent,E Bosch,LBK Hollman,TS Rogers,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",1,19.6,19.6,Middlesex,Kent,E Bosch,LBK Hollman,TS Rogers,6,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",2,0.1,0.1,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,Zafar Gohar,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",2,0.2,0.2,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,Zafar Gohar,2,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",2,0.3,0.3,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,Zafar Gohar,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",2,0.4,0.4,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,Zafar Gohar,4,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",2,0.5,0.5,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,Zafar Gohar,4,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",2,0.6,0.6,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,Zafar Gohar,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",2,1.1,1.1,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,N Sharma,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",2,1.2,1.2,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,N Sharma,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",2,1.3,1.3,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,N Sharma,4,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",2,1.4,1.4,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,N Sharma,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",2,1.5,1.5,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,N Sharma,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",2,1.6,1.6,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,N Sharma,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",2,2.1,2.1,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,TG Helm,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",2,2.2,2.2,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,TG Helm,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",2,2.3,2.3,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,TG Helm,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",2,2.4,2.4,Kent,Middlesex,TS Muyeye,DJ Bell-Drummond,TG Helm,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",2,2.5,2.5,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,TG Helm,4,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",2,2.6,2.6,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,TG Helm,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",2,3.1,3.1,Kent,Middlesex,DJ Bell-Drummond,TS Muyeye,N Sharma,0,0,,,,,,,run out,TS Muyeye,,,JB Cracknell,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",2,3.2,3.2,Kent,Middlesex,DJ Bell-Drummond,Z Crawley,N Sharma,4,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",2,3.3,3.3,Kent,Middlesex,DJ Bell-Drummond,Z Crawley,N Sharma,1,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",2,3.4,3.4,Kent,Middlesex,Z Crawley,DJ Bell-Drummond,N Sharma,0,0,,,,,,,,,,,,,
1512882,2026,2026-07-12,"St Lawrence Ground, Canterbury",2,3.5,3.5,Kent,Middlesex,Z Crawley,DJ Bell-Drummond,N Sharma,0,0,,,,,,,,,,,,,
