match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,6.3,6.3,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,JT Ball,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,6.4,6.4,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,JT Ball,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,6.5,6.5,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,JT Ball,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,6.6,6.6,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,JT Ball,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,7.1,7.1,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,JL Pattinson,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,7.2,7.2,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,JL Pattinson,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,7.3,7.3,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,JL Pattinson,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,7.4,7.4,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,JL Pattinson,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,7.5,7.5,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,JL Pattinson,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,7.6,7.6,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,JL Pattinson,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,8.1,8.1,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,JT Ball,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,8.2,8.2,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,JT Ball,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,8.3,8.3,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,JT Ball,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,8.4,8.4,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,JT Ball,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,8.5,8.5,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,JT Ball,4,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,8.6,8.6,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,JT Ball,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,9.1,9.1,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,JL Pattinson,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,9.2,9.2,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,JL Pattinson,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,9.3,9.3,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,JL Pattinson,4,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,9.4,9.4,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,JL Pattinson,4,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,9.5,9.5,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,JL Pattinson,1,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,9.6,9.6,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,JL Pattinson,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,10.1,10.1,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,JT Ball,4,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,10.2,10.2,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,JT Ball,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,10.3,10.3,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,JT Ball,2,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,10.4,10.4,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,JT Ball,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,10.5,10.5,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,JT Ball,4,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,10.6,10.6,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,JT Ball,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,11.1,11.1,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,11.2,11.2,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,11.3,11.3,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,LJ Fletcher,4,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,11.4,11.4,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,11.5,11.5,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,11.6,11.6,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,12.1,12.1,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,JT Ball,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,12.2,12.2,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,JT Ball,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,12.3,12.3,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,JT Ball,2,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,12.4,12.4,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,JT Ball,3,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,12.5,12.5,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,JT Ball,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,12.6,12.6,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,JT Ball,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,13.1,13.1,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,13.2,13.2,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,13.3,13.3,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,LJ Fletcher,4,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,13.4,13.4,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,13.5,13.5,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,13.6,13.6,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,14.1,14.1,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,HF Gurney,0,2,,,,2,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,14.2,14.2,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,HF Gurney,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,14.3,14.3,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,HF Gurney,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,14.4,14.4,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,HF Gurney,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,14.5,14.5,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,HF Gurney,1,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,14.6,14.6,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,HF Gurney,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,15.1,15.1,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,15.2,15.2,Kent,Nottinghamshire,DJ Bell-Drummond,SW Billings,LJ Fletcher,1,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,15.3,15.3,Kent,Nottinghamshire,SW Billings,DJ Bell-Drummond,LJ Fletcher,0,0,,,,,,,bowled,SW Billings,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,15.4,15.4,Kent,Nottinghamshire,DI Stevens,DJ Bell-Drummond,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,15.5,15.5,Kent,Nottinghamshire,DI Stevens,DJ Bell-Drummond,LJ Fletcher,4,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,15.6,15.6,Kent,Nottinghamshire,DI Stevens,DJ Bell-Drummond,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,16.1,16.1,Kent,Nottinghamshire,DJ Bell-Drummond,DI Stevens,HF Gurney,4,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,16.2,16.2,Kent,Nottinghamshire,DJ Bell-Drummond,DI Stevens,HF Gurney,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,16.3,16.3,Kent,Nottinghamshire,DJ Bell-Drummond,DI Stevens,HF Gurney,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,16.4,16.4,Kent,Nottinghamshire,DJ Bell-Drummond,DI Stevens,HF Gurney,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,16.5,16.5,Kent,Nottinghamshire,DJ Bell-Drummond,DI Stevens,HF Gurney,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,16.6,16.6,Kent,Nottinghamshire,DJ Bell-Drummond,DI Stevens,HF Gurney,2,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,17.1,17.1,Kent,Nottinghamshire,DI Stevens,DJ Bell-Drummond,LJ Fletcher,4,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,17.2,17.2,Kent,Nottinghamshire,DI Stevens,DJ Bell-Drummond,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,17.3,17.3,Kent,Nottinghamshire,DI Stevens,DJ Bell-Drummond,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,17.4,17.4,Kent,Nottinghamshire,DI Stevens,DJ Bell-Drummond,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,17.5,17.5,Kent,Nottinghamshire,DI Stevens,DJ Bell-Drummond,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,17.6,17.6,Kent,Nottinghamshire,DI Stevens,DJ Bell-Drummond,LJ Fletcher,0,2,,2,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,17.7,17.6,Kent,Nottinghamshire,DI Stevens,DJ Bell-Drummond,LJ Fletcher,2,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,18.1,18.1,Kent,Nottinghamshire,DJ Bell-Drummond,DI Stevens,HF Gurney,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,18.2,18.2,Kent,Nottinghamshire,DJ Bell-Drummond,DI Stevens,HF Gurney,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,18.3,18.3,Kent,Nottinghamshire,DJ Bell-Drummond,DI Stevens,HF Gurney,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,18.4,18.4,Kent,Nottinghamshire,DJ Bell-Drummond,DI Stevens,HF Gurney,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,18.5,18.5,Kent,Nottinghamshire,DJ Bell-Drummond,DI Stevens,HF Gurney,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,18.6,18.6,Kent,Nottinghamshire,DJ Bell-Drummond,DI Stevens,HF Gurney,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,19.1,19.1,Kent,Nottinghamshire,DI Stevens,DJ Bell-Drummond,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,19.2,19.2,Kent,Nottinghamshire,DI Stevens,DJ Bell-Drummond,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,19.3,19.3,Kent,Nottinghamshire,DI Stevens,DJ Bell-Drummond,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,19.4,19.4,Kent,Nottinghamshire,DI Stevens,DJ Bell-Drummond,LJ Fletcher,0,0,,,,,,,caught,DI Stevens,,,CMW Read,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,19.5,19.5,Kent,Nottinghamshire,WRS Gidman,DJ Bell-Drummond,LJ Fletcher,2,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,19.6,19.6,Kent,Nottinghamshire,WRS Gidman,DJ Bell-Drummond,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,20.1,20.1,Kent,Nottinghamshire,DJ Bell-Drummond,WRS Gidman,HF Gurney,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,20.2,20.2,Kent,Nottinghamshire,DJ Bell-Drummond,WRS Gidman,HF Gurney,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,20.3,20.3,Kent,Nottinghamshire,DJ Bell-Drummond,WRS Gidman,HF Gurney,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,20.4,20.4,Kent,Nottinghamshire,DJ Bell-Drummond,WRS Gidman,HF Gurney,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,20.5,20.5,Kent,Nottinghamshire,DJ Bell-Drummond,WRS Gidman,HF Gurney,1,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,20.6,20.6,Kent,Nottinghamshire,WRS Gidman,DJ Bell-Drummond,HF Gurney,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,21.1,21.1,Kent,Nottinghamshire,DJ Bell-Drummond,WRS Gidman,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,21.2,21.2,Kent,Nottinghamshire,DJ Bell-Drummond,WRS Gidman,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,21.3,21.3,Kent,Nottinghamshire,DJ Bell-Drummond,WRS Gidman,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,21.4,21.4,Kent,Nottinghamshire,DJ Bell-Drummond,WRS Gidman,LJ Fletcher,1,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,21.5,21.5,Kent,Nottinghamshire,WRS Gidman,DJ Bell-Drummond,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,21.6,21.6,Kent,Nottinghamshire,WRS Gidman,DJ Bell-Drummond,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,22.1,22.1,Kent,Nottinghamshire,DJ Bell-Drummond,WRS Gidman,HF Gurney,4,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,22.2,22.2,Kent,Nottinghamshire,DJ Bell-Drummond,WRS Gidman,HF Gurney,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,22.3,22.3,Kent,Nottinghamshire,DJ Bell-Drummond,WRS Gidman,HF Gurney,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,22.4,22.4,Kent,Nottinghamshire,DJ Bell-Drummond,WRS Gidman,HF Gurney,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,22.5,22.5,Kent,Nottinghamshire,DJ Bell-Drummond,WRS Gidman,HF Gurney,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,22.6,22.6,Kent,Nottinghamshire,DJ Bell-Drummond,WRS Gidman,HF Gurney,1,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,23.1,23.1,Kent,Nottinghamshire,DJ Bell-Drummond,WRS Gidman,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,23.2,23.2,Kent,Nottinghamshire,DJ Bell-Drummond,WRS Gidman,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,23.3,23.3,Kent,Nottinghamshire,DJ Bell-Drummond,WRS Gidman,LJ Fletcher,0,0,,,,,,,,,,,,,
1068620,2017,2017-06-26,"Trent Bridge, Nottingham",1,23.4,23.4,Kent,Nottinghamshire,DJ Bell-Drummond,WRS Gidman,LJ Fletcher,1,0,,,,,,,,,,,,,
