match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,6.6,6.6,Jozi Stars,Paarl Rocks,RD Rickelton,RR Hendricks,T Shamsi,0,1,1,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,6.7,6.6,Jozi Stars,Paarl Rocks,RD Rickelton,RR Hendricks,T Shamsi,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,7.1,7.1,Jozi Stars,Paarl Rocks,RD Rickelton,RR Hendricks,BC Fortuin,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,7.2,7.2,Jozi Stars,Paarl Rocks,RR Hendricks,RD Rickelton,BC Fortuin,2,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,7.3,7.3,Jozi Stars,Paarl Rocks,RR Hendricks,RD Rickelton,BC Fortuin,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,7.4,7.4,Jozi Stars,Paarl Rocks,RR Hendricks,RD Rickelton,BC Fortuin,2,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,7.5,7.5,Jozi Stars,Paarl Rocks,RR Hendricks,RD Rickelton,BC Fortuin,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,7.6,7.6,Jozi Stars,Paarl Rocks,RD Rickelton,RR Hendricks,BC Fortuin,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,8.1,8.1,Jozi Stars,Paarl Rocks,RD Rickelton,RR Hendricks,T Shamsi,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,8.2,8.2,Jozi Stars,Paarl Rocks,RD Rickelton,RR Hendricks,T Shamsi,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,8.3,8.3,Jozi Stars,Paarl Rocks,RD Rickelton,RR Hendricks,T Shamsi,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,8.4,8.4,Jozi Stars,Paarl Rocks,RR Hendricks,RD Rickelton,T Shamsi,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,8.5,8.5,Jozi Stars,Paarl Rocks,RD Rickelton,RR Hendricks,T Shamsi,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,8.6,8.6,Jozi Stars,Paarl Rocks,RR Hendricks,RD Rickelton,T Shamsi,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,9.1,9.1,Jozi Stars,Paarl Rocks,RD Rickelton,RR Hendricks,BC Fortuin,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,9.2,9.2,Jozi Stars,Paarl Rocks,RD Rickelton,RR Hendricks,BC Fortuin,2,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,9.3,9.3,Jozi Stars,Paarl Rocks,RD Rickelton,RR Hendricks,BC Fortuin,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,9.4,9.4,Jozi Stars,Paarl Rocks,RD Rickelton,RR Hendricks,BC Fortuin,0,0,,,,,,,bowled,RD Rickelton,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,9.5,9.5,Jozi Stars,Paarl Rocks,CH Gayle,RR Hendricks,BC Fortuin,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,9.6,9.6,Jozi Stars,Paarl Rocks,CH Gayle,RR Hendricks,BC Fortuin,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,10.1,10.1,Jozi Stars,Paarl Rocks,RR Hendricks,CH Gayle,D Pretorius,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,10.2,10.2,Jozi Stars,Paarl Rocks,CH Gayle,RR Hendricks,D Pretorius,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,10.3,10.3,Jozi Stars,Paarl Rocks,RR Hendricks,CH Gayle,D Pretorius,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,10.4,10.4,Jozi Stars,Paarl Rocks,CH Gayle,RR Hendricks,D Pretorius,0,0,,,,,,,lbw,CH Gayle,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,10.5,10.5,Jozi Stars,Paarl Rocks,HE van der Dussen,RR Hendricks,D Pretorius,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,10.6,10.6,Jozi Stars,Paarl Rocks,RR Hendricks,HE van der Dussen,D Pretorius,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,11.1,11.1,Jozi Stars,Paarl Rocks,HE van der Dussen,RR Hendricks,BC Fortuin,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,11.2,11.2,Jozi Stars,Paarl Rocks,HE van der Dussen,RR Hendricks,BC Fortuin,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,11.3,11.3,Jozi Stars,Paarl Rocks,HE van der Dussen,RR Hendricks,BC Fortuin,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,11.4,11.4,Jozi Stars,Paarl Rocks,RR Hendricks,HE van der Dussen,BC Fortuin,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,11.5,11.5,Jozi Stars,Paarl Rocks,HE van der Dussen,RR Hendricks,BC Fortuin,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,11.6,11.6,Jozi Stars,Paarl Rocks,RR Hendricks,HE van der Dussen,BC Fortuin,4,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,12.1,12.1,Jozi Stars,Paarl Rocks,HE van der Dussen,RR Hendricks,D Pretorius,2,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,12.2,12.2,Jozi Stars,Paarl Rocks,HE van der Dussen,RR Hendricks,D Pretorius,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,12.3,12.3,Jozi Stars,Paarl Rocks,HE van der Dussen,RR Hendricks,D Pretorius,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,12.4,12.4,Jozi Stars,Paarl Rocks,RR Hendricks,HE van der Dussen,D Pretorius,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,12.5,12.5,Jozi Stars,Paarl Rocks,HE van der Dussen,RR Hendricks,D Pretorius,3,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,12.6,12.6,Jozi Stars,Paarl Rocks,RR Hendricks,HE van der Dussen,D Pretorius,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,13.1,13.1,Jozi Stars,Paarl Rocks,RR Hendricks,HE van der Dussen,T Shamsi,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,13.2,13.2,Jozi Stars,Paarl Rocks,RR Hendricks,HE van der Dussen,T Shamsi,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,13.3,13.3,Jozi Stars,Paarl Rocks,HE van der Dussen,RR Hendricks,T Shamsi,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,13.4,13.4,Jozi Stars,Paarl Rocks,HE van der Dussen,RR Hendricks,T Shamsi,2,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,13.5,13.5,Jozi Stars,Paarl Rocks,HE van der Dussen,RR Hendricks,T Shamsi,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,13.6,13.6,Jozi Stars,Paarl Rocks,RR Hendricks,HE van der Dussen,T Shamsi,0,0,,,,,,,caught,RR Hendricks,,,CS Delport,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,14.1,14.1,Jozi Stars,Paarl Rocks,DT Christian,HE van der Dussen,GC Viljoen,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,14.2,14.2,Jozi Stars,Paarl Rocks,HE van der Dussen,DT Christian,GC Viljoen,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,14.3,14.3,Jozi Stars,Paarl Rocks,DT Christian,HE van der Dussen,GC Viljoen,2,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,14.4,14.4,Jozi Stars,Paarl Rocks,DT Christian,HE van der Dussen,GC Viljoen,0,1,1,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,14.5,14.4,Jozi Stars,Paarl Rocks,DT Christian,HE van der Dussen,GC Viljoen,6,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,14.6,14.5,Jozi Stars,Paarl Rocks,DT Christian,HE van der Dussen,GC Viljoen,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,14.7,14.6,Jozi Stars,Paarl Rocks,HE van der Dussen,DT Christian,GC Viljoen,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,15.1,15.1,Jozi Stars,Paarl Rocks,HE van der Dussen,DT Christian,T Shamsi,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,15.2,15.2,Jozi Stars,Paarl Rocks,HE van der Dussen,DT Christian,T Shamsi,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,15.3,15.3,Jozi Stars,Paarl Rocks,DT Christian,HE van der Dussen,T Shamsi,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,15.4,15.4,Jozi Stars,Paarl Rocks,HE van der Dussen,DT Christian,T Shamsi,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,15.5,15.5,Jozi Stars,Paarl Rocks,DT Christian,HE van der Dussen,T Shamsi,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,15.6,15.6,Jozi Stars,Paarl Rocks,DT Christian,HE van der Dussen,T Shamsi,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,16.1,16.1,Jozi Stars,Paarl Rocks,DT Christian,HE van der Dussen,I Udana,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,16.2,16.2,Jozi Stars,Paarl Rocks,HE van der Dussen,DT Christian,I Udana,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,16.3,16.3,Jozi Stars,Paarl Rocks,DT Christian,HE van der Dussen,I Udana,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,16.4,16.4,Jozi Stars,Paarl Rocks,DT Christian,HE van der Dussen,I Udana,2,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,16.5,16.5,Jozi Stars,Paarl Rocks,DT Christian,HE van der Dussen,I Udana,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,16.6,16.6,Jozi Stars,Paarl Rocks,HE van der Dussen,DT Christian,I Udana,2,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,17.1,17.1,Jozi Stars,Paarl Rocks,DT Christian,HE van der Dussen,K Mungroo,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,17.2,17.2,Jozi Stars,Paarl Rocks,HE van der Dussen,DT Christian,K Mungroo,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,17.3,17.3,Jozi Stars,Paarl Rocks,DT Christian,HE van der Dussen,K Mungroo,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,17.4,17.4,Jozi Stars,Paarl Rocks,DT Christian,HE van der Dussen,K Mungroo,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,17.5,17.5,Jozi Stars,Paarl Rocks,HE van der Dussen,DT Christian,K Mungroo,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,17.6,17.6,Jozi Stars,Paarl Rocks,DT Christian,HE van der Dussen,K Mungroo,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,18.1,18.1,Jozi Stars,Paarl Rocks,HE van der Dussen,DT Christian,I Udana,2,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,18.2,18.2,Jozi Stars,Paarl Rocks,HE van der Dussen,DT Christian,I Udana,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,18.3,18.3,Jozi Stars,Paarl Rocks,DT Christian,HE van der Dussen,I Udana,4,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,18.4,18.4,Jozi Stars,Paarl Rocks,DT Christian,HE van der Dussen,I Udana,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,18.5,18.5,Jozi Stars,Paarl Rocks,HE van der Dussen,DT Christian,I Udana,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,18.6,18.6,Jozi Stars,Paarl Rocks,HE van der Dussen,DT Christian,I Udana,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,19.1,19.1,Jozi Stars,Paarl Rocks,HE van der Dussen,DT Christian,K Mungroo,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,19.2,19.2,Jozi Stars,Paarl Rocks,HE van der Dussen,DT Christian,K Mungroo,4,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,19.3,19.3,Jozi Stars,Paarl Rocks,HE van der Dussen,DT Christian,K Mungroo,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,19.4,19.4,Jozi Stars,Paarl Rocks,HE van der Dussen,DT Christian,K Mungroo,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,19.5,19.5,Jozi Stars,Paarl Rocks,DT Christian,HE van der Dussen,K Mungroo,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",1,19.6,19.6,Jozi Stars,Paarl Rocks,DT Christian,HE van der Dussen,K Mungroo,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",2,0.1,0.1,Paarl Rocks,Jozi Stars,H Davids,CS Delport,CH Gayle,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",2,0.2,0.2,Paarl Rocks,Jozi Stars,CS Delport,H Davids,CH Gayle,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",2,0.3,0.3,Paarl Rocks,Jozi Stars,H Davids,CS Delport,CH Gayle,0,1,1,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",2,0.4,0.3,Paarl Rocks,Jozi Stars,H Davids,CS Delport,CH Gayle,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",2,0.5,0.4,Paarl Rocks,Jozi Stars,CS Delport,H Davids,CH Gayle,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",2,0.6,0.5,Paarl Rocks,Jozi Stars,CS Delport,H Davids,CH Gayle,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",2,0.7,0.6,Paarl Rocks,Jozi Stars,H Davids,CS Delport,CH Gayle,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",2,1.1,1.1,Paarl Rocks,Jozi Stars,CS Delport,H Davids,AM Phangiso,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",2,1.2,1.2,Paarl Rocks,Jozi Stars,CS Delport,H Davids,AM Phangiso,0,0,,,,,,,caught,CS Delport,,,RR Hendricks,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",2,1.3,1.3,Paarl Rocks,Jozi Stars,D Pretorius,H Davids,AM Phangiso,4,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",2,1.4,1.4,Paarl Rocks,Jozi Stars,D Pretorius,H Davids,AM Phangiso,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",2,1.5,1.5,Paarl Rocks,Jozi Stars,D Pretorius,H Davids,AM Phangiso,2,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",2,1.6,1.6,Paarl Rocks,Jozi Stars,D Pretorius,H Davids,AM Phangiso,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",2,2.1,2.1,Paarl Rocks,Jozi Stars,H Davids,D Pretorius,K Rabada,0,0,,,,,,,bowled,H Davids,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",2,2.2,2.2,Paarl Rocks,Jozi Stars,F du Plessis,D Pretorius,K Rabada,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",2,2.3,2.3,Paarl Rocks,Jozi Stars,F du Plessis,D Pretorius,K Rabada,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",2,2.4,2.4,Paarl Rocks,Jozi Stars,F du Plessis,D Pretorius,K Rabada,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",2,2.5,2.5,Paarl Rocks,Jozi Stars,D Pretorius,F du Plessis,K Rabada,1,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",2,2.6,2.6,Paarl Rocks,Jozi Stars,F du Plessis,D Pretorius,K Rabada,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",2,3.1,3.1,Paarl Rocks,Jozi Stars,D Pretorius,F du Plessis,SR Harmer,0,0,,,,,,,,,,,,,
1201982,2019/20,2019-11-22,"Boland Park, Paarl",2,3.2,3.2,Paarl Rocks,Jozi Stars,D Pretorius,F du Plessis,SR Harmer,6,0,,,,,,,,,,,,,
