match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,8.4,8.4,Adelaide Strikers,Brisbane Heat,S Nitschke,SJ Taylor,JL Barsby,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,8.5,8.5,Adelaide Strikers,Brisbane Heat,SJ Taylor,S Nitschke,JL Barsby,0,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,8.6,8.6,Adelaide Strikers,Brisbane Heat,SJ Taylor,S Nitschke,JL Barsby,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,9.1,9.1,Adelaide Strikers,Brisbane Heat,SJ Taylor,S Nitschke,HL Ferling,0,1,1,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,9.2,9.1,Adelaide Strikers,Brisbane Heat,SJ Taylor,S Nitschke,HL Ferling,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,9.3,9.2,Adelaide Strikers,Brisbane Heat,S Nitschke,SJ Taylor,HL Ferling,4,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,9.4,9.3,Adelaide Strikers,Brisbane Heat,S Nitschke,SJ Taylor,HL Ferling,0,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,9.5,9.4,Adelaide Strikers,Brisbane Heat,S Nitschke,SJ Taylor,HL Ferling,0,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,9.6,9.5,Adelaide Strikers,Brisbane Heat,S Nitschke,SJ Taylor,HL Ferling,0,1,1,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,9.7,9.5,Adelaide Strikers,Brisbane Heat,S Nitschke,SJ Taylor,HL Ferling,0,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,9.8,9.6,Adelaide Strikers,Brisbane Heat,S Nitschke,SJ Taylor,HL Ferling,0,1,1,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,9.9,9.6,Adelaide Strikers,Brisbane Heat,S Nitschke,SJ Taylor,HL Ferling,2,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,10.1,10.1,Adelaide Strikers,Brisbane Heat,SJ Taylor,S Nitschke,JL Barsby,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,10.2,10.2,Adelaide Strikers,Brisbane Heat,S Nitschke,SJ Taylor,JL Barsby,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,10.3,10.3,Adelaide Strikers,Brisbane Heat,SJ Taylor,S Nitschke,JL Barsby,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,10.4,10.4,Adelaide Strikers,Brisbane Heat,S Nitschke,SJ Taylor,JL Barsby,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,10.5,10.5,Adelaide Strikers,Brisbane Heat,SJ Taylor,S Nitschke,JL Barsby,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,10.6,10.6,Adelaide Strikers,Brisbane Heat,S Nitschke,SJ Taylor,JL Barsby,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,11.1,11.1,Adelaide Strikers,Brisbane Heat,S Nitschke,SJ Taylor,GM Harris,0,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,11.2,11.2,Adelaide Strikers,Brisbane Heat,S Nitschke,SJ Taylor,GM Harris,0,0,,,,,,,caught,S Nitschke,,,BL Mooney,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,11.3,11.3,Adelaide Strikers,Brisbane Heat,SJ Taylor,SFM Devine,GM Harris,0,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,11.4,11.4,Adelaide Strikers,Brisbane Heat,SJ Taylor,SFM Devine,GM Harris,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,11.5,11.5,Adelaide Strikers,Brisbane Heat,SFM Devine,SJ Taylor,GM Harris,4,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,11.6,11.6,Adelaide Strikers,Brisbane Heat,SFM Devine,SJ Taylor,GM Harris,0,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,12.1,12.1,Adelaide Strikers,Brisbane Heat,SJ Taylor,SFM Devine,JL Barsby,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,12.2,12.2,Adelaide Strikers,Brisbane Heat,SFM Devine,SJ Taylor,JL Barsby,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,12.3,12.3,Adelaide Strikers,Brisbane Heat,SJ Taylor,SFM Devine,JL Barsby,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,12.4,12.4,Adelaide Strikers,Brisbane Heat,SFM Devine,SJ Taylor,JL Barsby,0,1,1,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,12.5,12.4,Adelaide Strikers,Brisbane Heat,SFM Devine,SJ Taylor,JL Barsby,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,12.6,12.5,Adelaide Strikers,Brisbane Heat,SJ Taylor,SFM Devine,JL Barsby,0,1,1,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,12.7,12.5,Adelaide Strikers,Brisbane Heat,SJ Taylor,SFM Devine,JL Barsby,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,12.8,12.6,Adelaide Strikers,Brisbane Heat,SFM Devine,SJ Taylor,JL Barsby,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,13.1,13.1,Adelaide Strikers,Brisbane Heat,SFM Devine,SJ Taylor,GM Harris,0,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,13.2,13.2,Adelaide Strikers,Brisbane Heat,SFM Devine,SJ Taylor,GM Harris,0,1,1,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,13.3,13.2,Adelaide Strikers,Brisbane Heat,SFM Devine,SJ Taylor,GM Harris,0,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,13.4,13.3,Adelaide Strikers,Brisbane Heat,SFM Devine,SJ Taylor,GM Harris,2,0,,,,,,,run out,SJ Taylor,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,13.5,13.4,Adelaide Strikers,Brisbane Heat,LK Ebsary,SFM Devine,GM Harris,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,13.6,13.5,Adelaide Strikers,Brisbane Heat,SFM Devine,LK Ebsary,GM Harris,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,13.7,13.6,Adelaide Strikers,Brisbane Heat,LK Ebsary,SFM Devine,GM Harris,0,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,14.1,14.1,Adelaide Strikers,Brisbane Heat,SFM Devine,LK Ebsary,JL Jonassen,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,14.2,14.2,Adelaide Strikers,Brisbane Heat,LK Ebsary,SFM Devine,JL Jonassen,0,0,,,,,,,caught,LK Ebsary,,,BL Mooney,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,14.3,14.3,Adelaide Strikers,Brisbane Heat,SJ Coyte,SFM Devine,JL Jonassen,0,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,14.4,14.4,Adelaide Strikers,Brisbane Heat,SJ Coyte,SFM Devine,JL Jonassen,0,1,1,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,14.5,14.4,Adelaide Strikers,Brisbane Heat,SJ Coyte,SFM Devine,JL Jonassen,0,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,14.6,14.5,Adelaide Strikers,Brisbane Heat,SJ Coyte,SFM Devine,JL Jonassen,0,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,14.7,14.6,Adelaide Strikers,Brisbane Heat,SJ Coyte,SFM Devine,JL Jonassen,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,15.1,15.1,Adelaide Strikers,Brisbane Heat,SJ Coyte,SFM Devine,JL Barsby,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,15.2,15.2,Adelaide Strikers,Brisbane Heat,SFM Devine,SJ Coyte,JL Barsby,0,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,15.3,15.3,Adelaide Strikers,Brisbane Heat,SFM Devine,SJ Coyte,JL Barsby,0,0,,,,,,,stumped,SFM Devine,,,BL Mooney,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,15.4,15.4,Adelaide Strikers,Brisbane Heat,TJ McPharlin,SJ Coyte,JL Barsby,0,0,,,,,,,caught,TJ McPharlin,,,DM Kimmince,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,15.5,15.5,Adelaide Strikers,Brisbane Heat,ML Schutt,SJ Coyte,JL Barsby,0,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,15.6,15.6,Adelaide Strikers,Brisbane Heat,ML Schutt,SJ Coyte,JL Barsby,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,16.1,16.1,Adelaide Strikers,Brisbane Heat,ML Schutt,SJ Coyte,JL Jonassen,0,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,16.2,16.2,Adelaide Strikers,Brisbane Heat,ML Schutt,SJ Coyte,JL Jonassen,0,0,,,,,,,bowled,ML Schutt,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,16.3,16.3,Adelaide Strikers,Brisbane Heat,TM McGrath,SJ Coyte,JL Jonassen,0,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,16.4,16.4,Adelaide Strikers,Brisbane Heat,TM McGrath,SJ Coyte,JL Jonassen,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,16.5,16.5,Adelaide Strikers,Brisbane Heat,SJ Coyte,TM McGrath,JL Jonassen,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,16.6,16.6,Adelaide Strikers,Brisbane Heat,TM McGrath,SJ Coyte,JL Jonassen,0,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,17.1,17.1,Adelaide Strikers,Brisbane Heat,SJ Coyte,TM McGrath,DM Kimmince,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,17.2,17.2,Adelaide Strikers,Brisbane Heat,TM McGrath,SJ Coyte,DM Kimmince,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,17.3,17.3,Adelaide Strikers,Brisbane Heat,SJ Coyte,TM McGrath,DM Kimmince,4,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,17.4,17.4,Adelaide Strikers,Brisbane Heat,SJ Coyte,TM McGrath,DM Kimmince,4,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,17.5,17.5,Adelaide Strikers,Brisbane Heat,SJ Coyte,TM McGrath,DM Kimmince,2,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,17.6,17.6,Adelaide Strikers,Brisbane Heat,SJ Coyte,TM McGrath,DM Kimmince,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,18.1,18.1,Adelaide Strikers,Brisbane Heat,SJ Coyte,TM McGrath,KL Cross,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,18.2,18.2,Adelaide Strikers,Brisbane Heat,TM McGrath,SJ Coyte,KL Cross,2,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,18.3,18.3,Adelaide Strikers,Brisbane Heat,TM McGrath,SJ Coyte,KL Cross,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,18.4,18.4,Adelaide Strikers,Brisbane Heat,SJ Coyte,TM McGrath,KL Cross,0,1,1,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,18.5,18.4,Adelaide Strikers,Brisbane Heat,SJ Coyte,TM McGrath,KL Cross,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,18.6,18.5,Adelaide Strikers,Brisbane Heat,TM McGrath,SJ Coyte,KL Cross,4,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,18.7,18.6,Adelaide Strikers,Brisbane Heat,TM McGrath,SJ Coyte,KL Cross,2,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,19.1,19.1,Adelaide Strikers,Brisbane Heat,SJ Coyte,TM McGrath,DM Kimmince,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,19.2,19.2,Adelaide Strikers,Brisbane Heat,TM McGrath,SJ Coyte,DM Kimmince,4,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,19.3,19.3,Adelaide Strikers,Brisbane Heat,TM McGrath,SJ Coyte,DM Kimmince,0,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,19.4,19.4,Adelaide Strikers,Brisbane Heat,TM McGrath,SJ Coyte,DM Kimmince,1,0,,,,,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,19.5,19.5,Adelaide Strikers,Brisbane Heat,SJ Coyte,TM McGrath,DM Kimmince,0,0,,,,,,,bowled,SJ Coyte,,,,,
