match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947175,2016,2016-06-17,County Ground,1,3.3,3.3,Derbyshire,Warwickshire,HD Rutherford,NT Broom,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,3.4,3.4,Derbyshire,Warwickshire,NT Broom,HD Rutherford,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,3.5,3.5,Derbyshire,Warwickshire,HD Rutherford,NT Broom,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,3.6,3.6,Derbyshire,Warwickshire,HD Rutherford,NT Broom,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,4.1,4.1,Derbyshire,Warwickshire,HD Rutherford,NT Broom,R Clarke,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,4.2,4.2,Derbyshire,Warwickshire,HD Rutherford,NT Broom,R Clarke,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,4.3,4.3,Derbyshire,Warwickshire,HD Rutherford,NT Broom,R Clarke,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,4.4,4.4,Derbyshire,Warwickshire,NT Broom,HD Rutherford,R Clarke,0,0,,,,,,,caught,NT Broom,,,JS Patel,,
947175,2016,2016-06-17,County Ground,1,4.5,4.5,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,R Clarke,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,4.6,4.6,Derbyshire,Warwickshire,HD Rutherford,WL Madsen,R Clarke,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,5.1,5.1,Derbyshire,Warwickshire,HD Rutherford,WL Madsen,CR Woakes,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,5.2,5.2,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,CR Woakes,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,5.3,5.3,Derbyshire,Warwickshire,HD Rutherford,WL Madsen,CR Woakes,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,5.4,5.4,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,CR Woakes,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,5.5,5.5,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,CR Woakes,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,5.6,5.6,Derbyshire,Warwickshire,HD Rutherford,WL Madsen,CR Woakes,2,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,6.1,6.1,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,R Clarke,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,6.2,6.2,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,R Clarke,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,6.3,6.3,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,R Clarke,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,6.4,6.4,Derbyshire,Warwickshire,HD Rutherford,WL Madsen,R Clarke,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,6.5,6.5,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,R Clarke,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,6.6,6.6,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,R Clarke,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,7.1,7.1,Derbyshire,Warwickshire,HD Rutherford,WL Madsen,CR Woakes,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,7.2,7.2,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,CR Woakes,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,7.3,7.3,Derbyshire,Warwickshire,HD Rutherford,WL Madsen,CR Woakes,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,7.4,7.4,Derbyshire,Warwickshire,HD Rutherford,WL Madsen,CR Woakes,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,7.5,7.5,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,CR Woakes,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,7.6,7.6,Derbyshire,Warwickshire,HD Rutherford,WL Madsen,CR Woakes,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,8.1,8.1,Derbyshire,Warwickshire,HD Rutherford,WL Madsen,JS Patel,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,8.2,8.2,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,JS Patel,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,8.3,8.3,Derbyshire,Warwickshire,HD Rutherford,WL Madsen,JS Patel,4,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,8.4,8.4,Derbyshire,Warwickshire,HD Rutherford,WL Madsen,JS Patel,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,8.5,8.5,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,JS Patel,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,8.6,8.6,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,JS Patel,2,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,9.1,9.1,Derbyshire,Warwickshire,HD Rutherford,WL Madsen,MR Adair,4,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,9.2,9.2,Derbyshire,Warwickshire,HD Rutherford,WL Madsen,MR Adair,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,9.3,9.3,Derbyshire,Warwickshire,HD Rutherford,WL Madsen,MR Adair,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,9.4,9.4,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,MR Adair,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,9.5,9.5,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,MR Adair,2,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,9.6,9.6,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,MR Adair,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,10.1,10.1,Derbyshire,Warwickshire,HD Rutherford,WL Madsen,A Javid,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,10.2,10.2,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,A Javid,6,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,10.3,10.3,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,A Javid,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,10.4,10.4,Derbyshire,Warwickshire,HD Rutherford,WL Madsen,A Javid,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,10.5,10.5,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,A Javid,2,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,10.6,10.6,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,A Javid,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,11.1,11.1,Derbyshire,Warwickshire,HD Rutherford,WL Madsen,MR Adair,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,11.2,11.2,Derbyshire,Warwickshire,HD Rutherford,WL Madsen,MR Adair,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,11.3,11.3,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,MR Adair,4,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,11.4,11.4,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,MR Adair,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,11.5,11.5,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,MR Adair,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,11.6,11.6,Derbyshire,Warwickshire,HD Rutherford,WL Madsen,MR Adair,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,12.1,12.1,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,JS Patel,6,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,12.2,12.2,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,JS Patel,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,12.3,12.3,Derbyshire,Warwickshire,HD Rutherford,WL Madsen,JS Patel,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,12.4,12.4,Derbyshire,Warwickshire,WL Madsen,HD Rutherford,JS Patel,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,12.5,12.5,Derbyshire,Warwickshire,HD Rutherford,WL Madsen,JS Patel,0,0,,,,,,,lbw,HD Rutherford,,,,,
947175,2016,2016-06-17,County Ground,1,12.6,12.6,Derbyshire,Warwickshire,JDS Neesham,WL Madsen,JS Patel,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,13.1,13.1,Derbyshire,Warwickshire,JDS Neesham,WL Madsen,MR Adair,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,13.2,13.2,Derbyshire,Warwickshire,WL Madsen,JDS Neesham,MR Adair,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,13.3,13.3,Derbyshire,Warwickshire,JDS Neesham,WL Madsen,MR Adair,0,1,,,,1,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,13.4,13.4,Derbyshire,Warwickshire,WL Madsen,JDS Neesham,MR Adair,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,13.5,13.5,Derbyshire,Warwickshire,JDS Neesham,WL Madsen,MR Adair,0,1,1,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,13.6,13.5,Derbyshire,Warwickshire,JDS Neesham,WL Madsen,MR Adair,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,13.7,13.6,Derbyshire,Warwickshire,WL Madsen,JDS Neesham,MR Adair,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,14.1,14.1,Derbyshire,Warwickshire,WL Madsen,JDS Neesham,JS Patel,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,14.2,14.2,Derbyshire,Warwickshire,JDS Neesham,WL Madsen,JS Patel,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,14.3,14.3,Derbyshire,Warwickshire,WL Madsen,JDS Neesham,JS Patel,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,14.4,14.4,Derbyshire,Warwickshire,WL Madsen,JDS Neesham,JS Patel,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,14.5,14.5,Derbyshire,Warwickshire,JDS Neesham,WL Madsen,JS Patel,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,14.6,14.6,Derbyshire,Warwickshire,JDS Neesham,WL Madsen,JS Patel,2,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,15.1,15.1,Derbyshire,Warwickshire,WL Madsen,JDS Neesham,MR Adair,0,0,,,,,,,caught,WL Madsen,,,L Ronchi,,
947175,2016,2016-06-17,County Ground,1,15.2,15.2,Derbyshire,Warwickshire,JDS Neesham,SJ Thakor,MR Adair,6,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,15.3,15.3,Derbyshire,Warwickshire,JDS Neesham,SJ Thakor,MR Adair,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,15.4,15.4,Derbyshire,Warwickshire,SJ Thakor,JDS Neesham,MR Adair,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,15.5,15.5,Derbyshire,Warwickshire,JDS Neesham,SJ Thakor,MR Adair,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,15.6,15.6,Derbyshire,Warwickshire,JDS Neesham,SJ Thakor,MR Adair,2,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,16.1,16.1,Derbyshire,Warwickshire,SJ Thakor,JDS Neesham,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,16.2,16.2,Derbyshire,Warwickshire,JDS Neesham,SJ Thakor,OJ Hannon-Dalby,0,0,,,,,,,caught,JDS Neesham,,,L Ronchi,,
947175,2016,2016-06-17,County Ground,1,16.3,16.3,Derbyshire,Warwickshire,AL Hughes,SJ Thakor,OJ Hannon-Dalby,2,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,16.4,16.4,Derbyshire,Warwickshire,AL Hughes,SJ Thakor,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,16.5,16.5,Derbyshire,Warwickshire,SJ Thakor,AL Hughes,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,16.6,16.6,Derbyshire,Warwickshire,AL Hughes,SJ Thakor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,17.1,17.1,Derbyshire,Warwickshire,SJ Thakor,AL Hughes,CR Woakes,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,17.2,17.2,Derbyshire,Warwickshire,SJ Thakor,AL Hughes,CR Woakes,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,17.3,17.3,Derbyshire,Warwickshire,AL Hughes,SJ Thakor,CR Woakes,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,17.4,17.4,Derbyshire,Warwickshire,AL Hughes,SJ Thakor,CR Woakes,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,17.5,17.5,Derbyshire,Warwickshire,SJ Thakor,AL Hughes,CR Woakes,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,17.6,17.6,Derbyshire,Warwickshire,SJ Thakor,AL Hughes,CR Woakes,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,18.1,18.1,Derbyshire,Warwickshire,SJ Thakor,AL Hughes,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,18.2,18.2,Derbyshire,Warwickshire,AL Hughes,SJ Thakor,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,18.3,18.3,Derbyshire,Warwickshire,AL Hughes,SJ Thakor,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,18.4,18.4,Derbyshire,Warwickshire,SJ Thakor,AL Hughes,OJ Hannon-Dalby,6,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,18.5,18.5,Derbyshire,Warwickshire,SJ Thakor,AL Hughes,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,18.6,18.6,Derbyshire,Warwickshire,AL Hughes,SJ Thakor,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,19.1,19.1,Derbyshire,Warwickshire,AL Hughes,SJ Thakor,CR Woakes,0,1,,,1,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,19.2,19.2,Derbyshire,Warwickshire,SJ Thakor,AL Hughes,CR Woakes,6,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,19.3,19.3,Derbyshire,Warwickshire,SJ Thakor,AL Hughes,CR Woakes,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,19.4,19.4,Derbyshire,Warwickshire,AL Hughes,SJ Thakor,CR Woakes,4,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,19.5,19.5,Derbyshire,Warwickshire,AL Hughes,SJ Thakor,CR Woakes,0,3,,3,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,1,19.6,19.5,Derbyshire,Warwickshire,SJ Thakor,AL Hughes,CR Woakes,0,0,,,,,,,run out,AL Hughes,,,L Ronchi,,
947175,2016,2016-06-17,County Ground,1,19.7,19.6,Derbyshire,Warwickshire,T Poynton,SJ Thakor,CR Woakes,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,0.1,0.1,Warwickshire,Derbyshire,SR Hain,IR Bell,JDS Neesham,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,0.2,0.2,Warwickshire,Derbyshire,IR Bell,SR Hain,JDS Neesham,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,0.3,0.3,Warwickshire,Derbyshire,SR Hain,IR Bell,JDS Neesham,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,0.4,0.4,Warwickshire,Derbyshire,SR Hain,IR Bell,JDS Neesham,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,0.5,0.5,Warwickshire,Derbyshire,IR Bell,SR Hain,JDS Neesham,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,0.6,0.6,Warwickshire,Derbyshire,IR Bell,SR Hain,JDS Neesham,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,1.1,1.1,Warwickshire,Derbyshire,SR Hain,IR Bell,SJ Thakor,2,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,1.2,1.2,Warwickshire,Derbyshire,SR Hain,IR Bell,SJ Thakor,0,2,,2,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,1.3,1.2,Warwickshire,Derbyshire,SR Hain,IR Bell,SJ Thakor,4,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,1.4,1.3,Warwickshire,Derbyshire,SR Hain,IR Bell,SJ Thakor,2,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,1.5,1.4,Warwickshire,Derbyshire,SR Hain,IR Bell,SJ Thakor,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,1.6,1.5,Warwickshire,Derbyshire,SR Hain,IR Bell,SJ Thakor,4,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,1.7,1.6,Warwickshire,Derbyshire,SR Hain,IR Bell,SJ Thakor,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,2.1,2.1,Warwickshire,Derbyshire,IR Bell,SR Hain,JDS Neesham,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,2.2,2.2,Warwickshire,Derbyshire,SR Hain,IR Bell,JDS Neesham,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,2.3,2.3,Warwickshire,Derbyshire,SR Hain,IR Bell,JDS Neesham,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,2.4,2.4,Warwickshire,Derbyshire,SR Hain,IR Bell,JDS Neesham,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,2.5,2.5,Warwickshire,Derbyshire,SR Hain,IR Bell,JDS Neesham,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,2.6,2.6,Warwickshire,Derbyshire,SR Hain,IR Bell,JDS Neesham,4,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,3.1,3.1,Warwickshire,Derbyshire,IR Bell,SR Hain,A Carter,2,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,3.2,3.2,Warwickshire,Derbyshire,IR Bell,SR Hain,A Carter,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,3.3,3.3,Warwickshire,Derbyshire,SR Hain,IR Bell,A Carter,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,3.4,3.4,Warwickshire,Derbyshire,IR Bell,SR Hain,A Carter,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,3.5,3.5,Warwickshire,Derbyshire,IR Bell,SR Hain,A Carter,0,1,1,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,3.6,3.5,Warwickshire,Derbyshire,IR Bell,SR Hain,A Carter,4,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,3.7,3.6,Warwickshire,Derbyshire,IR Bell,SR Hain,A Carter,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,4.1,4.1,Warwickshire,Derbyshire,SR Hain,IR Bell,SJ Thakor,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,4.2,4.2,Warwickshire,Derbyshire,SR Hain,IR Bell,SJ Thakor,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,4.3,4.3,Warwickshire,Derbyshire,IR Bell,SR Hain,SJ Thakor,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,4.4,4.4,Warwickshire,Derbyshire,IR Bell,SR Hain,SJ Thakor,4,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,4.5,4.5,Warwickshire,Derbyshire,IR Bell,SR Hain,SJ Thakor,4,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,4.6,4.6,Warwickshire,Derbyshire,IR Bell,SR Hain,SJ Thakor,4,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,5.1,5.1,Warwickshire,Derbyshire,SR Hain,IR Bell,A Carter,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,5.2,5.2,Warwickshire,Derbyshire,SR Hain,IR Bell,A Carter,4,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,5.3,5.3,Warwickshire,Derbyshire,SR Hain,IR Bell,A Carter,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,5.4,5.4,Warwickshire,Derbyshire,SR Hain,IR Bell,A Carter,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,5.5,5.5,Warwickshire,Derbyshire,SR Hain,IR Bell,A Carter,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,5.6,5.6,Warwickshire,Derbyshire,SR Hain,IR Bell,A Carter,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,6.1,6.1,Warwickshire,Derbyshire,IR Bell,SR Hain,MJJ Critchley,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,6.2,6.2,Warwickshire,Derbyshire,SR Hain,IR Bell,MJJ Critchley,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,6.3,6.3,Warwickshire,Derbyshire,IR Bell,SR Hain,MJJ Critchley,0,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,6.4,6.4,Warwickshire,Derbyshire,IR Bell,SR Hain,MJJ Critchley,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,6.5,6.5,Warwickshire,Derbyshire,SR Hain,IR Bell,MJJ Critchley,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,6.6,6.6,Warwickshire,Derbyshire,IR Bell,SR Hain,MJJ Critchley,4,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,7.1,7.1,Warwickshire,Derbyshire,SR Hain,IR Bell,AL Hughes,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,7.2,7.2,Warwickshire,Derbyshire,IR Bell,SR Hain,AL Hughes,1,0,,,,,,,,,,,,,
947175,2016,2016-06-17,County Ground,2,7.3,7.3,Warwickshire,Derbyshire,SR Hain,IR Bell,AL Hughes,0,0,,,,,,,,,,,,,
