match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,6.4,6.4,Worcestershire,Glamorgan,EJ Pollock,Azhar Ali,MG Neser,2,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,6.5,6.5,Worcestershire,Glamorgan,EJ Pollock,Azhar Ali,MG Neser,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,6.6,6.6,Worcestershire,Glamorgan,EJ Pollock,Azhar Ali,MG Neser,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,7.1,7.1,Worcestershire,Glamorgan,Azhar Ali,EJ Pollock,T van der Gugten,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,7.2,7.2,Worcestershire,Glamorgan,Azhar Ali,EJ Pollock,T van der Gugten,1,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,7.3,7.3,Worcestershire,Glamorgan,EJ Pollock,Azhar Ali,T van der Gugten,1,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,7.4,7.4,Worcestershire,Glamorgan,Azhar Ali,EJ Pollock,T van der Gugten,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,7.5,7.5,Worcestershire,Glamorgan,Azhar Ali,EJ Pollock,T van der Gugten,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,7.6,7.6,Worcestershire,Glamorgan,Azhar Ali,EJ Pollock,T van der Gugten,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,8.1,8.1,Worcestershire,Glamorgan,EJ Pollock,Azhar Ali,MG Neser,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,8.2,8.2,Worcestershire,Glamorgan,EJ Pollock,Azhar Ali,MG Neser,1,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,8.3,8.3,Worcestershire,Glamorgan,Azhar Ali,EJ Pollock,MG Neser,3,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,8.4,8.4,Worcestershire,Glamorgan,EJ Pollock,Azhar Ali,MG Neser,0,0,,,,,,,caught,EJ Pollock,,,DL Lloyd,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,8.5,8.5,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,MG Neser,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,8.6,8.6,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,MG Neser,0,0,,,,,,,caught,JA Haynes,,,SA Northeast,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,9.1,9.1,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,T van der Gugten,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,9.2,9.2,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,T van der Gugten,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,9.3,9.3,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,T van der Gugten,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,9.4,9.4,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,T van der Gugten,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,9.5,9.5,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,T van der Gugten,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,9.6,9.6,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,T van der Gugten,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,10.1,10.1,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,MG Neser,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,10.2,10.2,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,MG Neser,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,10.3,10.3,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,MG Neser,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,10.4,10.4,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,MG Neser,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,10.5,10.5,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,MG Neser,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,10.6,10.6,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,MG Neser,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,11.1,11.1,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,T van der Gugten,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,11.2,11.2,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,T van der Gugten,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,11.3,11.3,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,T van der Gugten,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,11.4,11.4,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,T van der Gugten,2,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,11.5,11.5,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,T van der Gugten,0,0,,,,,,,caught,Azhar Ali,,,M Labuschagne,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,11.6,11.6,Worcestershire,Glamorgan,BL D'Oliveira,AJ Hose,T van der Gugten,1,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,12.1,12.1,Worcestershire,Glamorgan,BL D'Oliveira,AJ Hose,MG Neser,0,0,,,,,,,lbw,BL D'Oliveira,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,12.2,12.2,Worcestershire,Glamorgan,GH Roderick,AJ Hose,MG Neser,3,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,12.3,12.3,Worcestershire,Glamorgan,AJ Hose,GH Roderick,MG Neser,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,12.4,12.4,Worcestershire,Glamorgan,AJ Hose,GH Roderick,MG Neser,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,12.5,12.5,Worcestershire,Glamorgan,AJ Hose,GH Roderick,MG Neser,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,12.6,12.6,Worcestershire,Glamorgan,AJ Hose,GH Roderick,MG Neser,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,13.1,13.1,Worcestershire,Glamorgan,GH Roderick,AJ Hose,T van der Gugten,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,13.2,13.2,Worcestershire,Glamorgan,GH Roderick,AJ Hose,T van der Gugten,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,13.3,13.3,Worcestershire,Glamorgan,GH Roderick,AJ Hose,T van der Gugten,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,13.4,13.4,Worcestershire,Glamorgan,GH Roderick,AJ Hose,T van der Gugten,1,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,13.5,13.5,Worcestershire,Glamorgan,AJ Hose,GH Roderick,T van der Gugten,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,13.6,13.6,Worcestershire,Glamorgan,AJ Hose,GH Roderick,T van der Gugten,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,14.1,14.1,Worcestershire,Glamorgan,GH Roderick,AJ Hose,MG Neser,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,14.2,14.2,Worcestershire,Glamorgan,GH Roderick,AJ Hose,MG Neser,4,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,14.3,14.3,Worcestershire,Glamorgan,GH Roderick,AJ Hose,MG Neser,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,14.4,14.4,Worcestershire,Glamorgan,GH Roderick,AJ Hose,MG Neser,1,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,14.5,14.5,Worcestershire,Glamorgan,AJ Hose,GH Roderick,MG Neser,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,14.6,14.6,Worcestershire,Glamorgan,AJ Hose,GH Roderick,MG Neser,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,15.1,15.1,Worcestershire,Glamorgan,GH Roderick,AJ Hose,T van der Gugten,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,15.2,15.2,Worcestershire,Glamorgan,GH Roderick,AJ Hose,T van der Gugten,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,15.3,15.3,Worcestershire,Glamorgan,GH Roderick,AJ Hose,T van der Gugten,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,15.4,15.4,Worcestershire,Glamorgan,GH Roderick,AJ Hose,T van der Gugten,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,15.5,15.5,Worcestershire,Glamorgan,GH Roderick,AJ Hose,T van der Gugten,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,15.6,15.6,Worcestershire,Glamorgan,GH Roderick,AJ Hose,T van der Gugten,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,16.1,16.1,Worcestershire,Glamorgan,AJ Hose,GH Roderick,JAR Harris,0,0,,,,,,,bowled,AJ Hose,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,16.2,16.2,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,16.3,16.3,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,16.4,16.4,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,16.5,16.5,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,16.6,16.6,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,17.1,17.1,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,17.2,17.2,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,1,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,17.3,17.3,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,17.4,17.4,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,17.5,17.5,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,17.6,17.6,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,18.1,18.1,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,18.2,18.2,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,18.3,18.3,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,1,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,18.4,18.4,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,18.5,18.5,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,18.6,18.6,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,1,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,19.1,19.1,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,19.2,19.2,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,19.3,19.3,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,1,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,19.4,19.4,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,19.5,19.5,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,19.6,19.6,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,20.1,20.1,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,20.2,20.2,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,20.3,20.3,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,20.4,20.4,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,20.5,20.5,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,20.6,20.6,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,21.1,21.1,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,21.2,21.2,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,21.3,21.3,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,21.4,21.4,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,21.5,21.5,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,21.6,21.6,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,22.1,22.1,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,22.2,22.2,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,22.3,22.3,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,22.4,22.4,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,1,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,22.5,22.5,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,22.6,22.6,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,4,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,23.1,23.1,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,2,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,23.2,23.2,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,4,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,23.3,23.3,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,23.4,23.4,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,4,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,23.5,23.5,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,23.6,23.6,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,24.1,24.1,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,24.2,24.2,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,0,0,,,,,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",1,24.3,24.3,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,0,0,,,,,,,,,,,,,
