match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902133,2015/16,2016-01-03,Barabati Stadium,1,5.5,5.5,Maharashtra,Services,NS Naik,KM Jadhav,D Rai,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,5.6,5.6,Maharashtra,Services,KM Jadhav,NS Naik,D Rai,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,6.1,6.1,Maharashtra,Services,KM Jadhav,NS Naik,Sumit Singh,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,6.2,6.2,Maharashtra,Services,KM Jadhav,NS Naik,Sumit Singh,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,6.3,6.3,Maharashtra,Services,NS Naik,KM Jadhav,Sumit Singh,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,6.4,6.4,Maharashtra,Services,KM Jadhav,NS Naik,Sumit Singh,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,6.5,6.5,Maharashtra,Services,KM Jadhav,NS Naik,Sumit Singh,4,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,6.6,6.6,Maharashtra,Services,KM Jadhav,NS Naik,Sumit Singh,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,7.1,7.1,Maharashtra,Services,KM Jadhav,NS Naik,D Rai,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,7.2,7.2,Maharashtra,Services,NS Naik,KM Jadhav,D Rai,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,7.3,7.3,Maharashtra,Services,NS Naik,KM Jadhav,D Rai,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,7.4,7.4,Maharashtra,Services,KM Jadhav,NS Naik,D Rai,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,7.5,7.5,Maharashtra,Services,KM Jadhav,NS Naik,D Rai,2,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,7.6,7.6,Maharashtra,Services,KM Jadhav,NS Naik,D Rai,4,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,8.1,8.1,Maharashtra,Services,NS Naik,KM Jadhav,Sumit Singh,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,8.2,8.2,Maharashtra,Services,KM Jadhav,NS Naik,Sumit Singh,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,8.3,8.3,Maharashtra,Services,NS Naik,KM Jadhav,Sumit Singh,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,8.4,8.4,Maharashtra,Services,KM Jadhav,NS Naik,Sumit Singh,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,8.5,8.5,Maharashtra,Services,KM Jadhav,NS Naik,Sumit Singh,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,8.6,8.6,Maharashtra,Services,NS Naik,KM Jadhav,Sumit Singh,4,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,9.1,9.1,Maharashtra,Services,KM Jadhav,NS Naik,D Rai,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,9.2,9.2,Maharashtra,Services,NS Naik,KM Jadhav,D Rai,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,9.3,9.3,Maharashtra,Services,KM Jadhav,NS Naik,D Rai,6,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,9.4,9.4,Maharashtra,Services,KM Jadhav,NS Naik,D Rai,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,9.5,9.5,Maharashtra,Services,KM Jadhav,NS Naik,D Rai,4,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,9.6,9.6,Maharashtra,Services,KM Jadhav,NS Naik,D Rai,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,10.1,10.1,Maharashtra,Services,KM Jadhav,NS Naik,Avishek Sinha,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,10.2,10.2,Maharashtra,Services,NS Naik,KM Jadhav,Avishek Sinha,0,0,,,,,,,run out,KM Jadhav,,,Rajat Paliwal,,
902133,2015/16,2016-01-03,Barabati Stadium,1,10.3,10.3,Maharashtra,Services,PJ Bhati,NS Naik,Avishek Sinha,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,10.4,10.4,Maharashtra,Services,PJ Bhati,NS Naik,Avishek Sinha,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,10.5,10.5,Maharashtra,Services,PJ Bhati,NS Naik,Avishek Sinha,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,10.6,10.6,Maharashtra,Services,PJ Bhati,NS Naik,Avishek Sinha,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,11.1,11.1,Maharashtra,Services,PJ Bhati,NS Naik,D Rai,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,11.2,11.2,Maharashtra,Services,NS Naik,PJ Bhati,D Rai,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,11.3,11.3,Maharashtra,Services,PJ Bhati,NS Naik,D Rai,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,11.4,11.4,Maharashtra,Services,PJ Bhati,NS Naik,D Rai,2,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,11.5,11.5,Maharashtra,Services,PJ Bhati,NS Naik,D Rai,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,11.6,11.6,Maharashtra,Services,PJ Bhati,NS Naik,D Rai,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,12.1,12.1,Maharashtra,Services,PJ Bhati,NS Naik,Avishek Sinha,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,12.2,12.2,Maharashtra,Services,NS Naik,PJ Bhati,Avishek Sinha,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,12.3,12.3,Maharashtra,Services,PJ Bhati,NS Naik,Avishek Sinha,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,12.4,12.4,Maharashtra,Services,NS Naik,PJ Bhati,Avishek Sinha,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,12.5,12.5,Maharashtra,Services,PJ Bhati,NS Naik,Avishek Sinha,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,12.6,12.6,Maharashtra,Services,NS Naik,PJ Bhati,Avishek Sinha,6,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,13.1,13.1,Maharashtra,Services,PJ Bhati,NS Naik,Sumit Singh,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,13.2,13.2,Maharashtra,Services,NS Naik,PJ Bhati,Sumit Singh,4,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,13.3,13.3,Maharashtra,Services,NS Naik,PJ Bhati,Sumit Singh,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,13.4,13.4,Maharashtra,Services,PJ Bhati,NS Naik,Sumit Singh,4,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,13.5,13.5,Maharashtra,Services,PJ Bhati,NS Naik,Sumit Singh,0,0,,,,,,,bowled,PJ Bhati,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,13.6,13.6,Maharashtra,Services,AR Bawne,NS Naik,Sumit Singh,0,1,,,,1,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,14.1,14.1,Maharashtra,Services,AR Bawne,NS Naik,Avishek Sinha,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,14.2,14.2,Maharashtra,Services,AR Bawne,NS Naik,Avishek Sinha,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,14.3,14.3,Maharashtra,Services,NS Naik,AR Bawne,Avishek Sinha,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,14.4,14.4,Maharashtra,Services,AR Bawne,NS Naik,Avishek Sinha,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,14.5,14.5,Maharashtra,Services,AR Bawne,NS Naik,Avishek Sinha,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,14.6,14.6,Maharashtra,Services,NS Naik,AR Bawne,Avishek Sinha,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,15.1,15.1,Maharashtra,Services,AR Bawne,NS Naik,Sumit Singh,4,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,15.2,15.2,Maharashtra,Services,AR Bawne,NS Naik,Sumit Singh,0,0,,,,,,,caught,AR Bawne,,,Nakul Verma,,
902133,2015/16,2016-01-03,Barabati Stadium,1,15.3,15.3,Maharashtra,Services,SS Mundhe,NS Naik,Sumit Singh,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,15.4,15.4,Maharashtra,Services,SS Mundhe,NS Naik,Sumit Singh,0,1,,,,1,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,15.5,15.5,Maharashtra,Services,NS Naik,SS Mundhe,Sumit Singh,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,15.6,15.6,Maharashtra,Services,SS Mundhe,NS Naik,Sumit Singh,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,16.1,16.1,Maharashtra,Services,NS Naik,SS Mundhe,Avishek Sinha,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,16.2,16.2,Maharashtra,Services,SS Mundhe,NS Naik,Avishek Sinha,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,16.3,16.3,Maharashtra,Services,SS Mundhe,NS Naik,Avishek Sinha,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,16.4,16.4,Maharashtra,Services,NS Naik,SS Mundhe,Avishek Sinha,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,16.5,16.5,Maharashtra,Services,SS Mundhe,NS Naik,Avishek Sinha,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,16.6,16.6,Maharashtra,Services,NS Naik,SS Mundhe,Avishek Sinha,4,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,17.1,17.1,Maharashtra,Services,SS Mundhe,NS Naik,Nitin Yadav,4,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,17.2,17.2,Maharashtra,Services,SS Mundhe,NS Naik,Nitin Yadav,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,17.3,17.3,Maharashtra,Services,NS Naik,SS Mundhe,Nitin Yadav,4,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,17.4,17.4,Maharashtra,Services,NS Naik,SS Mundhe,Nitin Yadav,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,17.5,17.5,Maharashtra,Services,SS Mundhe,NS Naik,Nitin Yadav,4,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,17.6,17.6,Maharashtra,Services,SS Mundhe,NS Naik,Nitin Yadav,0,0,,,,,,,caught,SS Mundhe,,,Avishek Sinha,,
902133,2015/16,2016-01-03,Barabati Stadium,1,18.1,18.1,Maharashtra,Services,SM Kazi,NS Naik,Raushan Raj,0,0,,,,,,,caught,SM Kazi,,,Nakul Verma,,
902133,2015/16,2016-01-03,Barabati Stadium,1,18.2,18.2,Maharashtra,Services,AA Sanklecha,NS Naik,Raushan Raj,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,18.3,18.3,Maharashtra,Services,NS Naik,AA Sanklecha,Raushan Raj,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,18.4,18.4,Maharashtra,Services,AA Sanklecha,NS Naik,Raushan Raj,0,1,1,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,18.5,18.4,Maharashtra,Services,AA Sanklecha,NS Naik,Raushan Raj,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,18.6,18.5,Maharashtra,Services,NS Naik,AA Sanklecha,Raushan Raj,2,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,18.7,18.6,Maharashtra,Services,NS Naik,AA Sanklecha,Raushan Raj,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,19.1,19.1,Maharashtra,Services,NS Naik,AA Sanklecha,Nitin Yadav,4,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,19.2,19.2,Maharashtra,Services,NS Naik,AA Sanklecha,Nitin Yadav,6,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,19.3,19.3,Maharashtra,Services,NS Naik,AA Sanklecha,Nitin Yadav,4,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,19.4,19.4,Maharashtra,Services,NS Naik,AA Sanklecha,Nitin Yadav,0,1,1,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,19.5,19.4,Maharashtra,Services,NS Naik,AA Sanklecha,Nitin Yadav,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,1,19.6,19.5,Maharashtra,Services,NS Naik,AA Sanklecha,Nitin Yadav,0,0,,,,,,,caught,NS Naik,,,Avishek Sinha,,
902133,2015/16,2016-01-03,Barabati Stadium,1,19.7,19.6,Maharashtra,Services,DJ Muthuswami,AA Sanklecha,Nitin Yadav,2,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,0.1,0.1,Services,Maharashtra,Aanshul Gupta,Devender Lohchab,DJ Muthuswami,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,0.2,0.2,Services,Maharashtra,Aanshul Gupta,Devender Lohchab,DJ Muthuswami,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,0.3,0.3,Services,Maharashtra,Aanshul Gupta,Devender Lohchab,DJ Muthuswami,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,0.4,0.4,Services,Maharashtra,Aanshul Gupta,Devender Lohchab,DJ Muthuswami,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,0.5,0.5,Services,Maharashtra,Devender Lohchab,Aanshul Gupta,DJ Muthuswami,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,0.6,0.6,Services,Maharashtra,Devender Lohchab,Aanshul Gupta,DJ Muthuswami,0,0,,,,,,,caught,Devender Lohchab,,,NS Naik,,
902133,2015/16,2016-01-03,Barabati Stadium,2,1.1,1.1,Services,Maharashtra,Aanshul Gupta,Nakul Verma,AA Sanklecha,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,1.2,1.2,Services,Maharashtra,Aanshul Gupta,Nakul Verma,AA Sanklecha,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,1.3,1.3,Services,Maharashtra,Aanshul Gupta,Nakul Verma,AA Sanklecha,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,1.4,1.4,Services,Maharashtra,Nakul Verma,Aanshul Gupta,AA Sanklecha,4,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,1.5,1.5,Services,Maharashtra,Nakul Verma,Aanshul Gupta,AA Sanklecha,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,1.6,1.6,Services,Maharashtra,Nakul Verma,Aanshul Gupta,AA Sanklecha,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,2.1,2.1,Services,Maharashtra,Aanshul Gupta,Nakul Verma,DJ Muthuswami,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,2.2,2.2,Services,Maharashtra,Aanshul Gupta,Nakul Verma,DJ Muthuswami,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,2.3,2.3,Services,Maharashtra,Aanshul Gupta,Nakul Verma,DJ Muthuswami,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,2.4,2.4,Services,Maharashtra,Aanshul Gupta,Nakul Verma,DJ Muthuswami,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,2.5,2.5,Services,Maharashtra,Nakul Verma,Aanshul Gupta,DJ Muthuswami,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,2.6,2.6,Services,Maharashtra,Aanshul Gupta,Nakul Verma,DJ Muthuswami,0,0,,,,,,,caught,Aanshul Gupta,,,SM Gugale,,
902133,2015/16,2016-01-03,Barabati Stadium,2,3.1,3.1,Services,Maharashtra,Nakul Verma,Sumit Singh,AA Sanklecha,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,3.2,3.2,Services,Maharashtra,Sumit Singh,Nakul Verma,AA Sanklecha,4,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,3.3,3.3,Services,Maharashtra,Sumit Singh,Nakul Verma,AA Sanklecha,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,3.4,3.4,Services,Maharashtra,Sumit Singh,Nakul Verma,AA Sanklecha,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,3.5,3.5,Services,Maharashtra,Nakul Verma,Sumit Singh,AA Sanklecha,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,3.6,3.6,Services,Maharashtra,Nakul Verma,Sumit Singh,AA Sanklecha,2,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,4.1,4.1,Services,Maharashtra,Sumit Singh,Nakul Verma,DJ Muthuswami,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,4.2,4.2,Services,Maharashtra,Nakul Verma,Sumit Singh,DJ Muthuswami,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,4.3,4.3,Services,Maharashtra,Nakul Verma,Sumit Singh,DJ Muthuswami,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,4.4,4.4,Services,Maharashtra,Sumit Singh,Nakul Verma,DJ Muthuswami,0,1,,,,1,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,4.5,4.5,Services,Maharashtra,Nakul Verma,Sumit Singh,DJ Muthuswami,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,4.6,4.6,Services,Maharashtra,Sumit Singh,Nakul Verma,DJ Muthuswami,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,5.1,5.1,Services,Maharashtra,Sumit Singh,Nakul Verma,AA Sanklecha,6,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,5.2,5.2,Services,Maharashtra,Sumit Singh,Nakul Verma,AA Sanklecha,1,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,5.3,5.3,Services,Maharashtra,Nakul Verma,Sumit Singh,AA Sanklecha,4,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,5.4,5.4,Services,Maharashtra,Nakul Verma,Sumit Singh,AA Sanklecha,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,5.5,5.5,Services,Maharashtra,Nakul Verma,Sumit Singh,AA Sanklecha,0,0,,,,,,,,,,,,,
902133,2015/16,2016-01-03,Barabati Stadium,2,5.6,5.6,Services,Maharashtra,Nakul Verma,Sumit Singh,AA Sanklecha,4,0,,,,,,,,,,,,,
