match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1168851,2018/19,2019-03-13,National Stadium,1,9.1,9.1,Quetta Gladiators,Peshawar Zalmi,SR Watson,Ahsan Ali,LA Dawson,6,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,9.2,9.2,Quetta Gladiators,Peshawar Zalmi,SR Watson,Ahsan Ali,LA Dawson,0,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,9.3,9.3,Quetta Gladiators,Peshawar Zalmi,SR Watson,Ahsan Ali,LA Dawson,0,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,9.4,9.4,Quetta Gladiators,Peshawar Zalmi,SR Watson,Ahsan Ali,LA Dawson,0,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,9.5,9.5,Quetta Gladiators,Peshawar Zalmi,SR Watson,Ahsan Ali,LA Dawson,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,9.6,9.6,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,SR Watson,LA Dawson,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,10.1,10.1,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,SR Watson,Sameen Gul,6,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,10.2,10.2,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,SR Watson,Sameen Gul,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,10.3,10.3,Quetta Gladiators,Peshawar Zalmi,SR Watson,Ahsan Ali,Sameen Gul,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,10.4,10.4,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,SR Watson,Sameen Gul,0,1,,,,1,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,10.5,10.5,Quetta Gladiators,Peshawar Zalmi,SR Watson,Ahsan Ali,Sameen Gul,6,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,10.6,10.6,Quetta Gladiators,Peshawar Zalmi,SR Watson,Ahsan Ali,Sameen Gul,2,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,11.1,11.1,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,SR Watson,Wahab Riaz,0,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,11.2,11.2,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,SR Watson,Wahab Riaz,0,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,11.3,11.3,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,SR Watson,Wahab Riaz,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,11.4,11.4,Quetta Gladiators,Peshawar Zalmi,SR Watson,Ahsan Ali,Wahab Riaz,0,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,11.5,11.5,Quetta Gladiators,Peshawar Zalmi,SR Watson,Ahsan Ali,Wahab Riaz,0,0,,,,,,,bowled,SR Watson,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,11.6,11.6,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,Ahsan Ali,Wahab Riaz,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,12.1,12.1,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,Ahsan Ali,TS Mills,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,12.2,12.2,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,RR Rossouw,TS Mills,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,12.3,12.3,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,Ahsan Ali,TS Mills,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,12.4,12.4,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,RR Rossouw,TS Mills,0,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,12.5,12.5,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,RR Rossouw,TS Mills,0,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,12.6,12.6,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,RR Rossouw,TS Mills,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,13.1,13.1,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,RR Rossouw,Sameen Gul,6,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,13.2,13.2,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,RR Rossouw,Sameen Gul,0,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,13.3,13.3,Quetta Gladiators,Peshawar Zalmi,Ahsan Ali,RR Rossouw,Sameen Gul,0,0,,,,,,,lbw,Ahsan Ali,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,13.4,13.4,Quetta Gladiators,Peshawar Zalmi,Umar Akmal,RR Rossouw,Sameen Gul,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,13.5,13.5,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,Umar Akmal,Sameen Gul,4,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,13.6,13.6,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,Umar Akmal,Sameen Gul,4,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,14.1,14.1,Quetta Gladiators,Peshawar Zalmi,Umar Akmal,RR Rossouw,KA Pollard,0,1,1,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,14.2,14.1,Quetta Gladiators,Peshawar Zalmi,Umar Akmal,RR Rossouw,KA Pollard,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,14.3,14.2,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,Umar Akmal,KA Pollard,0,1,1,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,14.4,14.2,Quetta Gladiators,Peshawar Zalmi,RR Rossouw,Umar Akmal,KA Pollard,0,0,,,,,,,caught and bowled,RR Rossouw,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,14.5,14.3,Quetta Gladiators,Peshawar Zalmi,Umar Akmal,Sarfraz Ahmed,KA Pollard,2,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,14.6,14.4,Quetta Gladiators,Peshawar Zalmi,Umar Akmal,Sarfraz Ahmed,KA Pollard,0,1,1,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,14.7,14.4,Quetta Gladiators,Peshawar Zalmi,Umar Akmal,Sarfraz Ahmed,KA Pollard,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,14.8,14.5,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Umar Akmal,KA Pollard,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,14.9,14.6,Quetta Gladiators,Peshawar Zalmi,Umar Akmal,Sarfraz Ahmed,KA Pollard,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,15.1,15.1,Quetta Gladiators,Peshawar Zalmi,Umar Akmal,Sarfraz Ahmed,Hasan Ali,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,15.2,15.2,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Umar Akmal,Hasan Ali,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,15.3,15.3,Quetta Gladiators,Peshawar Zalmi,Umar Akmal,Sarfraz Ahmed,Hasan Ali,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,15.4,15.4,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Umar Akmal,Hasan Ali,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,15.5,15.5,Quetta Gladiators,Peshawar Zalmi,Umar Akmal,Sarfraz Ahmed,Hasan Ali,4,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,15.6,15.6,Quetta Gladiators,Peshawar Zalmi,Umar Akmal,Sarfraz Ahmed,Hasan Ali,4,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,16.1,16.1,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Umar Akmal,TS Mills,0,1,1,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,16.2,16.1,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Umar Akmal,TS Mills,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,16.3,16.2,Quetta Gladiators,Peshawar Zalmi,Umar Akmal,Sarfraz Ahmed,TS Mills,0,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,16.4,16.3,Quetta Gladiators,Peshawar Zalmi,Umar Akmal,Sarfraz Ahmed,TS Mills,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,16.5,16.4,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Umar Akmal,TS Mills,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,16.6,16.5,Quetta Gladiators,Peshawar Zalmi,Umar Akmal,Sarfraz Ahmed,TS Mills,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,16.7,16.6,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Umar Akmal,TS Mills,0,1,1,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,16.8,16.6,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,Umar Akmal,TS Mills,0,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,17.1,17.1,Quetta Gladiators,Peshawar Zalmi,Umar Akmal,Sarfraz Ahmed,Wahab Riaz,0,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,17.2,17.2,Quetta Gladiators,Peshawar Zalmi,Umar Akmal,Sarfraz Ahmed,Wahab Riaz,4,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,17.3,17.3,Quetta Gladiators,Peshawar Zalmi,Umar Akmal,Sarfraz Ahmed,Wahab Riaz,0,0,,,,,,,caught,Umar Akmal,,,Imam-ul-Haq,,
1168851,2018/19,2019-03-13,National Stadium,1,17.4,17.4,Quetta Gladiators,Peshawar Zalmi,DJ Bravo,Sarfraz Ahmed,Wahab Riaz,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,17.5,17.5,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,DJ Bravo,Wahab Riaz,4,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,17.6,17.6,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,DJ Bravo,Wahab Riaz,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,18.1,18.1,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,DJ Bravo,Hasan Ali,2,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,18.2,18.2,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,DJ Bravo,Hasan Ali,0,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,18.3,18.3,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,DJ Bravo,Hasan Ali,0,0,,,,,,,caught,Sarfraz Ahmed,,,LA Dawson,,
1168851,2018/19,2019-03-13,National Stadium,1,18.4,18.4,Quetta Gladiators,Peshawar Zalmi,DJ Bravo,Mohammad Nawaz (3),Hasan Ali,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,18.5,18.5,Quetta Gladiators,Peshawar Zalmi,Mohammad Nawaz (3),DJ Bravo,Hasan Ali,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,18.6,18.6,Quetta Gladiators,Peshawar Zalmi,DJ Bravo,Mohammad Nawaz (3),Hasan Ali,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,19.1,19.1,Quetta Gladiators,Peshawar Zalmi,DJ Bravo,Mohammad Nawaz (3),Wahab Riaz,0,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,19.2,19.2,Quetta Gladiators,Peshawar Zalmi,DJ Bravo,Mohammad Nawaz (3),Wahab Riaz,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,19.3,19.3,Quetta Gladiators,Peshawar Zalmi,Mohammad Nawaz (3),DJ Bravo,Wahab Riaz,0,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,19.4,19.4,Quetta Gladiators,Peshawar Zalmi,Mohammad Nawaz (3),DJ Bravo,Wahab Riaz,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,19.5,19.5,Quetta Gladiators,Peshawar Zalmi,DJ Bravo,Mohammad Nawaz (3),Wahab Riaz,4,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,1,19.6,19.6,Quetta Gladiators,Peshawar Zalmi,DJ Bravo,Mohammad Nawaz (3),Wahab Riaz,4,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,2,0.1,0.1,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Imam-ul-Haq,Mohammad Nawaz (3),4,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,2,0.2,0.2,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Imam-ul-Haq,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,2,0.3,0.3,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Imam-ul-Haq,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,2,0.4,0.4,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Imam-ul-Haq,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,2,0.5,0.5,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Imam-ul-Haq,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,2,0.6,0.6,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Imam-ul-Haq,Mohammad Nawaz (3),4,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,2,1.1,1.1,Peshawar Zalmi,Quetta Gladiators,Imam-ul-Haq,Kamran Akmal,Sohail Tanvir,0,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,2,1.2,1.2,Peshawar Zalmi,Quetta Gladiators,Imam-ul-Haq,Kamran Akmal,Sohail Tanvir,4,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,2,1.3,1.3,Peshawar Zalmi,Quetta Gladiators,Imam-ul-Haq,Kamran Akmal,Sohail Tanvir,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,2,1.4,1.4,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Imam-ul-Haq,Sohail Tanvir,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,2,1.5,1.5,Peshawar Zalmi,Quetta Gladiators,Imam-ul-Haq,Kamran Akmal,Sohail Tanvir,4,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,2,1.6,1.6,Peshawar Zalmi,Quetta Gladiators,Imam-ul-Haq,Kamran Akmal,Sohail Tanvir,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,2,2.1,2.1,Peshawar Zalmi,Quetta Gladiators,Imam-ul-Haq,Kamran Akmal,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,2,2.2,2.2,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Imam-ul-Haq,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,2,2.3,2.3,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Imam-ul-Haq,Mohammad Hasnain,2,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,2,2.4,2.4,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,Imam-ul-Haq,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1168851,2018/19,2019-03-13,National Stadium,2,2.5,2.5,Peshawar Zalmi,Quetta Gladiators,Imam-ul-Haq,Kamran Akmal,Mohammad Hasnain,4,0,,,,,,,,,,,,,
