match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693229,2014,2014-07-18,St Lawrence Ground,1,7.1,7.1,Kent,Somerset,RWT Key,SA Northeast,GH Dockrell,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,7.2,7.2,Kent,Somerset,SA Northeast,RWT Key,GH Dockrell,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,7.3,7.3,Kent,Somerset,RWT Key,SA Northeast,GH Dockrell,2,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,7.4,7.4,Kent,Somerset,RWT Key,SA Northeast,GH Dockrell,4,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,7.5,7.5,Kent,Somerset,RWT Key,SA Northeast,GH Dockrell,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,7.6,7.6,Kent,Somerset,SA Northeast,RWT Key,GH Dockrell,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,8.1,8.1,Kent,Somerset,RWT Key,SA Northeast,PD Trego,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,8.2,8.2,Kent,Somerset,SA Northeast,RWT Key,PD Trego,2,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,8.3,8.3,Kent,Somerset,SA Northeast,RWT Key,PD Trego,2,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,8.4,8.4,Kent,Somerset,SA Northeast,RWT Key,PD Trego,6,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,8.5,8.5,Kent,Somerset,SA Northeast,RWT Key,PD Trego,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,8.6,8.6,Kent,Somerset,RWT Key,SA Northeast,PD Trego,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,9.1,9.1,Kent,Somerset,SA Northeast,RWT Key,GH Dockrell,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,9.2,9.2,Kent,Somerset,RWT Key,SA Northeast,GH Dockrell,4,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,9.3,9.3,Kent,Somerset,RWT Key,SA Northeast,GH Dockrell,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,9.4,9.4,Kent,Somerset,SA Northeast,RWT Key,GH Dockrell,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,9.5,9.5,Kent,Somerset,RWT Key,SA Northeast,GH Dockrell,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,9.6,9.6,Kent,Somerset,SA Northeast,RWT Key,GH Dockrell,4,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,10.1,10.1,Kent,Somerset,RWT Key,SA Northeast,PD Trego,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,10.2,10.2,Kent,Somerset,RWT Key,SA Northeast,PD Trego,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,10.3,10.3,Kent,Somerset,SA Northeast,RWT Key,PD Trego,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,10.4,10.4,Kent,Somerset,RWT Key,SA Northeast,PD Trego,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,10.5,10.5,Kent,Somerset,SA Northeast,RWT Key,PD Trego,4,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,10.6,10.6,Kent,Somerset,SA Northeast,RWT Key,PD Trego,4,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,11.1,11.1,Kent,Somerset,RWT Key,SA Northeast,C Overton,4,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,11.2,11.2,Kent,Somerset,RWT Key,SA Northeast,C Overton,0,1,1,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,11.3,11.2,Kent,Somerset,RWT Key,SA Northeast,C Overton,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,11.4,11.3,Kent,Somerset,SA Northeast,RWT Key,C Overton,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,11.5,11.4,Kent,Somerset,RWT Key,SA Northeast,C Overton,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,11.6,11.5,Kent,Somerset,SA Northeast,RWT Key,C Overton,4,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,11.7,11.6,Kent,Somerset,SA Northeast,RWT Key,C Overton,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,12.1,12.1,Kent,Somerset,SA Northeast,RWT Key,AC Thomas,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,12.2,12.2,Kent,Somerset,SA Northeast,RWT Key,AC Thomas,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,12.3,12.3,Kent,Somerset,RWT Key,SA Northeast,AC Thomas,0,2,,2,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,12.4,12.3,Kent,Somerset,RWT Key,SA Northeast,AC Thomas,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,12.5,12.4,Kent,Somerset,SA Northeast,RWT Key,AC Thomas,4,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,12.6,12.5,Kent,Somerset,SA Northeast,RWT Key,AC Thomas,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,12.7,12.6,Kent,Somerset,SA Northeast,RWT Key,AC Thomas,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,13.1,13.1,Kent,Somerset,SA Northeast,RWT Key,TD Groenewald,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,13.2,13.2,Kent,Somerset,RWT Key,SA Northeast,TD Groenewald,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,13.3,13.3,Kent,Somerset,SA Northeast,RWT Key,TD Groenewald,0,0,,,,,,,caught and bowled,SA Northeast,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,13.4,13.4,Kent,Somerset,RWT Key,DI Stevens,TD Groenewald,2,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,13.5,13.5,Kent,Somerset,RWT Key,DI Stevens,TD Groenewald,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,13.6,13.6,Kent,Somerset,DI Stevens,RWT Key,TD Groenewald,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,14.1,14.1,Kent,Somerset,DI Stevens,RWT Key,AC Thomas,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,14.2,14.2,Kent,Somerset,RWT Key,DI Stevens,AC Thomas,0,1,1,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,14.3,14.2,Kent,Somerset,RWT Key,DI Stevens,AC Thomas,6,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,14.4,14.3,Kent,Somerset,RWT Key,DI Stevens,AC Thomas,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,14.5,14.4,Kent,Somerset,RWT Key,DI Stevens,AC Thomas,4,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,14.6,14.5,Kent,Somerset,RWT Key,DI Stevens,AC Thomas,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,14.7,14.6,Kent,Somerset,DI Stevens,RWT Key,AC Thomas,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,15.1,15.1,Kent,Somerset,DI Stevens,RWT Key,TD Groenewald,0,0,,,,,,,run out,RWT Key,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,15.2,15.2,Kent,Somerset,AJ Blake,DI Stevens,TD Groenewald,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,15.3,15.3,Kent,Somerset,DI Stevens,AJ Blake,TD Groenewald,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,15.4,15.4,Kent,Somerset,AJ Blake,DI Stevens,TD Groenewald,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,15.5,15.5,Kent,Somerset,DI Stevens,AJ Blake,TD Groenewald,4,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,15.6,15.6,Kent,Somerset,DI Stevens,AJ Blake,TD Groenewald,2,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,16.1,16.1,Kent,Somerset,AJ Blake,DI Stevens,AC Thomas,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,16.2,16.2,Kent,Somerset,DI Stevens,AJ Blake,AC Thomas,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,16.3,16.3,Kent,Somerset,AJ Blake,DI Stevens,AC Thomas,4,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,16.4,16.4,Kent,Somerset,AJ Blake,DI Stevens,AC Thomas,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,16.5,16.5,Kent,Somerset,DI Stevens,AJ Blake,AC Thomas,0,0,,,,,,,caught,DI Stevens,,,ME Trescothick,,
693229,2014,2014-07-18,St Lawrence Ground,1,16.6,16.6,Kent,Somerset,SW Billings,AJ Blake,AC Thomas,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,17.1,17.1,Kent,Somerset,SW Billings,AJ Blake,DP Nannes,0,2,,2,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,17.2,17.1,Kent,Somerset,SW Billings,AJ Blake,DP Nannes,4,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,17.3,17.2,Kent,Somerset,SW Billings,AJ Blake,DP Nannes,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,17.4,17.3,Kent,Somerset,AJ Blake,SW Billings,DP Nannes,0,0,,,,,,,bowled,AJ Blake,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,17.5,17.4,Kent,Somerset,FK Cowdrey,SW Billings,DP Nannes,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,17.6,17.5,Kent,Somerset,FK Cowdrey,SW Billings,DP Nannes,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,17.7,17.6,Kent,Somerset,SW Billings,FK Cowdrey,DP Nannes,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,18.1,18.1,Kent,Somerset,SW Billings,FK Cowdrey,AC Thomas,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,18.2,18.2,Kent,Somerset,FK Cowdrey,SW Billings,AC Thomas,2,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,18.3,18.3,Kent,Somerset,FK Cowdrey,SW Billings,AC Thomas,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,18.4,18.4,Kent,Somerset,FK Cowdrey,SW Billings,AC Thomas,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,18.5,18.5,Kent,Somerset,SW Billings,FK Cowdrey,AC Thomas,4,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,18.6,18.6,Kent,Somerset,SW Billings,FK Cowdrey,AC Thomas,4,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,19.1,19.1,Kent,Somerset,FK Cowdrey,SW Billings,DP Nannes,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,19.2,19.2,Kent,Somerset,SW Billings,FK Cowdrey,DP Nannes,0,0,,,,,,,caught,SW Billings,,,C Overton,,
693229,2014,2014-07-18,St Lawrence Ground,1,19.3,19.3,Kent,Somerset,FK Cowdrey,BW Harmison,DP Nannes,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,19.4,19.4,Kent,Somerset,BW Harmison,FK Cowdrey,DP Nannes,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,19.5,19.5,Kent,Somerset,BW Harmison,FK Cowdrey,DP Nannes,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,1,19.6,19.6,Kent,Somerset,FK Cowdrey,BW Harmison,DP Nannes,1,0,,,,,,,run out,FK Cowdrey,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,0.1,0.1,Somerset,Kent,ME Trescothick,L Gregory,DI Stevens,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,0.2,0.2,Somerset,Kent,L Gregory,ME Trescothick,DI Stevens,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,0.3,0.3,Somerset,Kent,L Gregory,ME Trescothick,DI Stevens,4,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,0.4,0.4,Somerset,Kent,L Gregory,ME Trescothick,DI Stevens,0,0,,,,,,,caught,L Gregory,,,FK Cowdrey,,
693229,2014,2014-07-18,St Lawrence Ground,2,0.5,0.5,Somerset,Kent,PD Trego,ME Trescothick,DI Stevens,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,0.6,0.6,Somerset,Kent,PD Trego,ME Trescothick,DI Stevens,4,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,1.1,1.1,Somerset,Kent,ME Trescothick,PD Trego,BW Harmison,4,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,1.2,1.2,Somerset,Kent,ME Trescothick,PD Trego,BW Harmison,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,1.3,1.3,Somerset,Kent,ME Trescothick,PD Trego,BW Harmison,0,0,,,,,,,caught,ME Trescothick,,,DJ Bell-Drummond,,
693229,2014,2014-07-18,St Lawrence Ground,2,1.4,1.4,Somerset,Kent,CA Ingram,PD Trego,BW Harmison,0,1,1,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,1.5,1.4,Somerset,Kent,CA Ingram,PD Trego,BW Harmison,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,1.6,1.5,Somerset,Kent,CA Ingram,PD Trego,BW Harmison,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,1.7,1.6,Somerset,Kent,CA Ingram,PD Trego,BW Harmison,4,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,2.1,2.1,Somerset,Kent,PD Trego,CA Ingram,DI Stevens,0,0,,,,,,,bowled,PD Trego,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,2.2,2.2,Somerset,Kent,JC Hildreth,CA Ingram,DI Stevens,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,2.3,2.3,Somerset,Kent,JC Hildreth,CA Ingram,DI Stevens,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,2.4,2.4,Somerset,Kent,JC Hildreth,CA Ingram,DI Stevens,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,2.5,2.5,Somerset,Kent,JC Hildreth,CA Ingram,DI Stevens,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,2.6,2.6,Somerset,Kent,JC Hildreth,CA Ingram,DI Stevens,0,0,,,,,,,caught,JC Hildreth,,,SW Billings,,
693229,2014,2014-07-18,St Lawrence Ground,2,3.1,3.1,Somerset,Kent,CA Ingram,CR Jones,ME Claydon,2,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,3.2,3.2,Somerset,Kent,CA Ingram,CR Jones,ME Claydon,6,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,3.3,3.3,Somerset,Kent,CA Ingram,CR Jones,ME Claydon,2,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,3.4,3.4,Somerset,Kent,CA Ingram,CR Jones,ME Claydon,4,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,3.5,3.5,Somerset,Kent,CA Ingram,CR Jones,ME Claydon,2,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,3.6,3.6,Somerset,Kent,CA Ingram,CR Jones,ME Claydon,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,4.1,4.1,Somerset,Kent,CR Jones,CA Ingram,DI Stevens,0,0,,,,,,,caught,CR Jones,,,FK Cowdrey,,
693229,2014,2014-07-18,St Lawrence Ground,2,4.2,4.2,Somerset,Kent,C Overton,CA Ingram,DI Stevens,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,4.3,4.3,Somerset,Kent,C Overton,CA Ingram,DI Stevens,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,4.4,4.4,Somerset,Kent,C Overton,CA Ingram,DI Stevens,2,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,4.5,4.5,Somerset,Kent,C Overton,CA Ingram,DI Stevens,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,4.6,4.6,Somerset,Kent,C Overton,CA Ingram,DI Stevens,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,5.1,5.1,Somerset,Kent,C Overton,CA Ingram,BW Harmison,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,5.2,5.2,Somerset,Kent,CA Ingram,C Overton,BW Harmison,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,5.3,5.3,Somerset,Kent,CA Ingram,C Overton,BW Harmison,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,5.4,5.4,Somerset,Kent,CA Ingram,C Overton,BW Harmison,4,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,5.5,5.5,Somerset,Kent,CA Ingram,C Overton,BW Harmison,4,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,5.6,5.6,Somerset,Kent,CA Ingram,C Overton,BW Harmison,6,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,6.1,6.1,Somerset,Kent,C Overton,CA Ingram,DI Stevens,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,6.2,6.2,Somerset,Kent,CA Ingram,C Overton,DI Stevens,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,6.3,6.3,Somerset,Kent,C Overton,CA Ingram,DI Stevens,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,6.4,6.4,Somerset,Kent,C Overton,CA Ingram,DI Stevens,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,6.5,6.5,Somerset,Kent,CA Ingram,C Overton,DI Stevens,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,6.6,6.6,Somerset,Kent,C Overton,CA Ingram,DI Stevens,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,7.1,7.1,Somerset,Kent,C Overton,CA Ingram,JC Tredwell,1,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,7.2,7.2,Somerset,Kent,CA Ingram,C Overton,JC Tredwell,0,0,,,,,,,,,,,,,
693229,2014,2014-07-18,St Lawrence Ground,2,7.3,7.3,Somerset,Kent,CA Ingram,C Overton,JC Tredwell,1,0,,,,,,,,,,,,,
