match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1429575,2024,2024-08-08,"Mardyke, Cork",1,7.2,7.2,Leinster Lightning,Munster Reds,C De Freitas,A Balbirnie,L McCarthy,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,7.3,7.3,Leinster Lightning,Munster Reds,C De Freitas,A Balbirnie,L McCarthy,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,7.4,7.4,Leinster Lightning,Munster Reds,C De Freitas,A Balbirnie,L McCarthy,2,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,7.5,7.5,Leinster Lightning,Munster Reds,C De Freitas,A Balbirnie,L McCarthy,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,7.6,7.6,Leinster Lightning,Munster Reds,C De Freitas,A Balbirnie,L McCarthy,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,8.1,8.1,Leinster Lightning,Munster Reds,A Balbirnie,C De Freitas,P Francis,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,8.2,8.2,Leinster Lightning,Munster Reds,A Balbirnie,C De Freitas,P Francis,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,8.3,8.3,Leinster Lightning,Munster Reds,A Balbirnie,C De Freitas,P Francis,4,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,8.4,8.4,Leinster Lightning,Munster Reds,A Balbirnie,C De Freitas,P Francis,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,8.5,8.5,Leinster Lightning,Munster Reds,A Balbirnie,C De Freitas,P Francis,0,0,,,,,,,caught,A Balbirnie,,,M Andrianatos,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,8.6,8.6,Leinster Lightning,Munster Reds,HT Tector,C De Freitas,P Francis,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,9.1,9.1,Leinster Lightning,Munster Reds,C De Freitas,HT Tector,L McCarthy,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,9.2,9.2,Leinster Lightning,Munster Reds,HT Tector,C De Freitas,L McCarthy,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,9.3,9.3,Leinster Lightning,Munster Reds,HT Tector,C De Freitas,L McCarthy,4,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,9.4,9.4,Leinster Lightning,Munster Reds,HT Tector,C De Freitas,L McCarthy,0,0,,,,,,,lbw,HT Tector,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,9.5,9.5,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,L McCarthy,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,9.6,9.6,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,L McCarthy,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,10.1,10.1,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,P Francis,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,10.2,10.2,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,P Francis,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,10.3,10.3,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,P Francis,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,10.4,10.4,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,P Francis,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,10.5,10.5,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,P Francis,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,10.6,10.6,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,P Francis,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,11.1,11.1,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,L McCarthy,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,11.2,11.2,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,L McCarthy,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,11.3,11.3,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,L McCarthy,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,11.4,11.4,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,L McCarthy,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,11.5,11.5,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,L McCarthy,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,11.6,11.6,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,L McCarthy,2,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,12.1,12.1,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,P Francis,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,12.2,12.2,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,P Francis,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,12.3,12.3,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,P Francis,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,12.4,12.4,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,P Francis,0,1,1,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,12.5,12.4,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,P Francis,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,12.6,12.5,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,P Francis,4,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,12.7,12.6,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,P Francis,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,13.1,13.1,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,M Frost,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,13.2,13.2,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,M Frost,4,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,13.3,13.3,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,M Frost,6,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,13.4,13.4,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,M Frost,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,13.5,13.5,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,M Frost,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,13.6,13.6,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,M Frost,0,2,2,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,13.7,13.6,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,M Frost,3,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,14.1,14.1,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,P Francis,0,1,1,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,14.2,14.1,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,P Francis,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,14.3,14.2,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,P Francis,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,14.4,14.3,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,P Francis,2,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,14.5,14.4,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,P Francis,0,1,,,,1,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,14.6,14.5,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,P Francis,4,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,14.7,14.6,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,P Francis,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,15.1,15.1,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,M Frost,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,15.2,15.2,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,M Frost,2,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,15.3,15.3,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,M Frost,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,15.4,15.4,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,M Frost,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,15.5,15.5,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,M Frost,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,15.6,15.6,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,M Frost,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,16.1,16.1,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,P Francis,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,16.2,16.2,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,P Francis,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,16.3,16.3,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,P Francis,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,16.4,16.4,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,P Francis,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,16.5,16.5,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,P Francis,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,16.6,16.6,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,P Francis,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,17.1,17.1,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,M Frost,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,17.2,17.2,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,M Frost,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,17.3,17.3,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,M Frost,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,17.4,17.4,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,M Frost,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,17.5,17.5,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,M Frost,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,17.6,17.6,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,M Frost,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,18.1,18.1,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,B White,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,18.2,18.2,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,B White,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,18.3,18.3,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,B White,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,18.4,18.4,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,B White,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,18.5,18.5,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,B White,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,18.6,18.6,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,B White,0,5,5,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,18.7,18.6,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,B White,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,19.1,19.1,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,M Frost,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,19.2,19.2,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,M Frost,4,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,19.3,19.3,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,M Frost,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,19.4,19.4,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,M Frost,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,19.5,19.5,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,M Frost,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,19.6,19.6,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,M Frost,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,20.1,20.1,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,B White,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,20.2,20.2,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,B White,6,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,20.3,20.3,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,B White,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,20.4,20.4,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,B White,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,20.5,20.5,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,B White,6,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,20.6,20.6,Leinster Lightning,Munster Reds,C De Freitas,L Tucker,B White,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,21.1,21.1,Leinster Lightning,Munster Reds,L Tucker,C De Freitas,GJ Delany,0,0,,,,,,,caught,L Tucker,,,J Manley,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,21.2,21.2,Leinster Lightning,Munster Reds,GH Dockrell,C De Freitas,GJ Delany,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,21.3,21.3,Leinster Lightning,Munster Reds,GH Dockrell,C De Freitas,GJ Delany,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,21.4,21.4,Leinster Lightning,Munster Reds,C De Freitas,GH Dockrell,GJ Delany,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,21.5,21.5,Leinster Lightning,Munster Reds,GH Dockrell,C De Freitas,GJ Delany,0,0,,,,,,,caught,GH Dockrell,,,L McCarthy,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,21.6,21.6,Leinster Lightning,Munster Reds,SJ Harbinson,C De Freitas,GJ Delany,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,22.1,22.1,Leinster Lightning,Munster Reds,C De Freitas,SJ Harbinson,B White,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,22.2,22.2,Leinster Lightning,Munster Reds,C De Freitas,SJ Harbinson,B White,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,22.3,22.3,Leinster Lightning,Munster Reds,C De Freitas,SJ Harbinson,B White,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,22.4,22.4,Leinster Lightning,Munster Reds,C De Freitas,SJ Harbinson,B White,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,22.5,22.5,Leinster Lightning,Munster Reds,C De Freitas,SJ Harbinson,B White,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,22.6,22.6,Leinster Lightning,Munster Reds,C De Freitas,SJ Harbinson,B White,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,23.1,23.1,Leinster Lightning,Munster Reds,SJ Harbinson,C De Freitas,GJ Delany,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,23.2,23.2,Leinster Lightning,Munster Reds,SJ Harbinson,C De Freitas,GJ Delany,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,23.3,23.3,Leinster Lightning,Munster Reds,C De Freitas,SJ Harbinson,GJ Delany,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,23.4,23.4,Leinster Lightning,Munster Reds,C De Freitas,SJ Harbinson,GJ Delany,6,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,23.5,23.5,Leinster Lightning,Munster Reds,C De Freitas,SJ Harbinson,GJ Delany,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,23.6,23.6,Leinster Lightning,Munster Reds,SJ Harbinson,C De Freitas,GJ Delany,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,24.1,24.1,Leinster Lightning,Munster Reds,C De Freitas,SJ Harbinson,B White,2,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,24.2,24.2,Leinster Lightning,Munster Reds,C De Freitas,SJ Harbinson,B White,1,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,24.3,24.3,Leinster Lightning,Munster Reds,SJ Harbinson,C De Freitas,B White,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,24.4,24.4,Leinster Lightning,Munster Reds,SJ Harbinson,C De Freitas,B White,2,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,24.5,24.5,Leinster Lightning,Munster Reds,SJ Harbinson,C De Freitas,B White,0,0,,,,,,,,,,,,,
1429575,2024,2024-08-08,"Mardyke, Cork",1,24.6,24.6,Leinster Lightning,Munster Reds,SJ Harbinson,C De Freitas,B White,2,0,,,,,,,,,,,,,
