match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.6,1.6,Andhra,Manipur,M Pranith,Ashwin Hebbar,Homendro Kabrambam,0,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.1,2.1,Andhra,Manipur,Ashwin Hebbar,M Pranith,Bishworjit Konthoujam,4,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.2,2.2,Andhra,Manipur,Ashwin Hebbar,M Pranith,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.3,2.3,Andhra,Manipur,Ashwin Hebbar,M Pranith,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.4,2.4,Andhra,Manipur,Ashwin Hebbar,M Pranith,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.5,2.5,Andhra,Manipur,M Pranith,Ashwin Hebbar,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.6,2.6,Andhra,Manipur,Ashwin Hebbar,M Pranith,Bishworjit Konthoujam,4,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,3.1,3.1,Andhra,Manipur,M Pranith,Ashwin Hebbar,Kangabam Singh,4,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,3.2,3.2,Andhra,Manipur,M Pranith,Ashwin Hebbar,Kangabam Singh,0,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,3.3,3.3,Andhra,Manipur,M Pranith,Ashwin Hebbar,Kangabam Singh,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,3.4,3.4,Andhra,Manipur,Ashwin Hebbar,M Pranith,Kangabam Singh,4,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,3.5,3.5,Andhra,Manipur,Ashwin Hebbar,M Pranith,Kangabam Singh,0,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,3.6,3.6,Andhra,Manipur,Ashwin Hebbar,M Pranith,Kangabam Singh,0,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,4.1,4.1,Andhra,Manipur,M Pranith,Ashwin Hebbar,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,4.2,4.2,Andhra,Manipur,Ashwin Hebbar,M Pranith,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,4.3,4.3,Andhra,Manipur,Ashwin Hebbar,M Pranith,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,4.4,4.4,Andhra,Manipur,Ashwin Hebbar,M Pranith,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,4.5,4.5,Andhra,Manipur,Ashwin Hebbar,M Pranith,Bishworjit Konthoujam,4,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,4.6,4.6,Andhra,Manipur,Ashwin Hebbar,M Pranith,Bishworjit Konthoujam,4,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,5.1,5.1,Andhra,Manipur,M Pranith,Ashwin Hebbar,Homendro Kabrambam,6,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,5.2,5.2,Andhra,Manipur,M Pranith,Ashwin Hebbar,Homendro Kabrambam,4,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,5.3,5.3,Andhra,Manipur,M Pranith,Ashwin Hebbar,Homendro Kabrambam,2,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,5.4,5.4,Andhra,Manipur,M Pranith,Ashwin Hebbar,Homendro Kabrambam,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,5.5,5.5,Andhra,Manipur,Ashwin Hebbar,M Pranith,Homendro Kabrambam,6,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,5.6,5.6,Andhra,Manipur,Ashwin Hebbar,M Pranith,Homendro Kabrambam,2,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,6.1,6.1,Andhra,Manipur,M Pranith,Ashwin Hebbar,Kangabam Singh,6,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,6.2,6.2,Andhra,Manipur,M Pranith,Ashwin Hebbar,Kangabam Singh,0,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,6.3,6.3,Andhra,Manipur,M Pranith,Ashwin Hebbar,Kangabam Singh,0,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,6.4,6.4,Andhra,Manipur,M Pranith,Ashwin Hebbar,Kangabam Singh,0,1,,,,1,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,6.5,6.5,Andhra,Manipur,Ashwin Hebbar,M Pranith,Kangabam Singh,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,6.6,6.6,Andhra,Manipur,M Pranith,Ashwin Hebbar,Kangabam Singh,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,7.1,7.1,Andhra,Manipur,M Pranith,Ashwin Hebbar,Mayank Raghav,0,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,7.2,7.2,Andhra,Manipur,M Pranith,Ashwin Hebbar,Mayank Raghav,0,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,7.3,7.3,Andhra,Manipur,M Pranith,Ashwin Hebbar,Mayank Raghav,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,7.4,7.4,Andhra,Manipur,Ashwin Hebbar,M Pranith,Mayank Raghav,0,1,1,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,7.5,7.4,Andhra,Manipur,Ashwin Hebbar,M Pranith,Mayank Raghav,6,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,7.6,7.5,Andhra,Manipur,Ashwin Hebbar,M Pranith,Mayank Raghav,6,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,7.7,7.6,Andhra,Manipur,Ashwin Hebbar,M Pranith,Mayank Raghav,4,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,8.1,8.1,Andhra,Manipur,M Pranith,Ashwin Hebbar,Sultan Karim,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,8.2,8.2,Andhra,Manipur,Ashwin Hebbar,M Pranith,Sultan Karim,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,8.3,8.3,Andhra,Manipur,M Pranith,Ashwin Hebbar,Sultan Karim,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,8.4,8.4,Andhra,Manipur,Ashwin Hebbar,M Pranith,Sultan Karim,0,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,8.5,8.5,Andhra,Manipur,Ashwin Hebbar,M Pranith,Sultan Karim,4,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,8.6,8.6,Andhra,Manipur,Ashwin Hebbar,M Pranith,Sultan Karim,4,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,9.1,9.1,Andhra,Manipur,M Pranith,Ashwin Hebbar,Kishan Thokchom,4,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,9.2,9.2,Andhra,Manipur,M Pranith,Ashwin Hebbar,Kishan Thokchom,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,9.3,9.3,Andhra,Manipur,Ashwin Hebbar,M Pranith,Kishan Thokchom,4,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,9.4,9.4,Andhra,Manipur,Ashwin Hebbar,M Pranith,Kishan Thokchom,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,9.5,9.5,Andhra,Manipur,M Pranith,Ashwin Hebbar,Kishan Thokchom,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,9.6,9.6,Andhra,Manipur,Ashwin Hebbar,M Pranith,Kishan Thokchom,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,10.1,10.1,Andhra,Manipur,Ashwin Hebbar,M Pranith,Sultan Karim,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,10.2,10.2,Andhra,Manipur,M Pranith,Ashwin Hebbar,Sultan Karim,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,10.3,10.3,Andhra,Manipur,Ashwin Hebbar,M Pranith,Sultan Karim,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,10.4,10.4,Andhra,Manipur,M Pranith,Ashwin Hebbar,Sultan Karim,2,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,10.5,10.5,Andhra,Manipur,M Pranith,Ashwin Hebbar,Sultan Karim,0,1,,,1,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,10.6,10.6,Andhra,Manipur,Ashwin Hebbar,M Pranith,Sultan Karim,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,11.1,11.1,Andhra,Manipur,Ashwin Hebbar,M Pranith,Yashpal Singh,0,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,11.2,11.2,Andhra,Manipur,Ashwin Hebbar,M Pranith,Yashpal Singh,0,0,,,,,,,lbw,Ashwin Hebbar,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,11.3,11.3,Andhra,Manipur,GH Vihari,M Pranith,Yashpal Singh,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,11.4,11.4,Andhra,Manipur,M Pranith,GH Vihari,Yashpal Singh,0,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,11.5,11.5,Andhra,Manipur,M Pranith,GH Vihari,Yashpal Singh,6,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,11.6,11.6,Andhra,Manipur,M Pranith,GH Vihari,Yashpal Singh,2,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,12.1,12.1,Andhra,Manipur,GH Vihari,M Pranith,Sultan Karim,0,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,12.2,12.2,Andhra,Manipur,GH Vihari,M Pranith,Sultan Karim,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,12.3,12.3,Andhra,Manipur,M Pranith,GH Vihari,Sultan Karim,6,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,12.4,12.4,Andhra,Manipur,M Pranith,GH Vihari,Sultan Karim,6,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,12.5,12.5,Andhra,Manipur,M Pranith,GH Vihari,Sultan Karim,0,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,12.6,12.6,Andhra,Manipur,M Pranith,GH Vihari,Sultan Karim,0,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,13.1,13.1,Andhra,Manipur,GH Vihari,M Pranith,Yashpal Singh,0,1,1,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,13.2,13.1,Andhra,Manipur,GH Vihari,M Pranith,Yashpal Singh,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,13.3,13.2,Andhra,Manipur,M Pranith,GH Vihari,Yashpal Singh,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,13.4,13.3,Andhra,Manipur,GH Vihari,M Pranith,Yashpal Singh,0,0,,,,,,,caught,GH Vihari,,,Bonny Chingangbam,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,13.5,13.4,Andhra,Manipur,RK Bhui,M Pranith,Yashpal Singh,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,13.6,13.5,Andhra,Manipur,M Pranith,RK Bhui,Yashpal Singh,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,13.7,13.6,Andhra,Manipur,RK Bhui,M Pranith,Yashpal Singh,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,14.1,14.1,Andhra,Manipur,RK Bhui,M Pranith,Mayank Raghav,6,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,14.2,14.2,Andhra,Manipur,RK Bhui,M Pranith,Mayank Raghav,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,14.3,14.3,Andhra,Manipur,M Pranith,RK Bhui,Mayank Raghav,0,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,14.4,14.4,Andhra,Manipur,M Pranith,RK Bhui,Mayank Raghav,4,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,14.5,14.5,Andhra,Manipur,M Pranith,RK Bhui,Mayank Raghav,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,14.6,14.6,Andhra,Manipur,RK Bhui,M Pranith,Mayank Raghav,6,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.1,15.1,Andhra,Manipur,M Pranith,RK Bhui,Yashpal Singh,0,1,1,,,,,,bowled,M Pranith,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.2,15.1,Andhra,Manipur,Girinath Reddy,RK Bhui,Yashpal Singh,6,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.3,15.2,Andhra,Manipur,Girinath Reddy,RK Bhui,Yashpal Singh,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.4,15.3,Andhra,Manipur,RK Bhui,Girinath Reddy,Yashpal Singh,6,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.5,15.4,Andhra,Manipur,RK Bhui,Girinath Reddy,Yashpal Singh,4,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.6,15.5,Andhra,Manipur,RK Bhui,Girinath Reddy,Yashpal Singh,6,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,15.7,15.6,Andhra,Manipur,RK Bhui,Girinath Reddy,Yashpal Singh,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,16.1,16.1,Andhra,Manipur,RK Bhui,Girinath Reddy,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,16.2,16.2,Andhra,Manipur,RK Bhui,Girinath Reddy,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,16.3,16.3,Andhra,Manipur,Girinath Reddy,RK Bhui,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,16.4,16.4,Andhra,Manipur,RK Bhui,Girinath Reddy,Bishworjit Konthoujam,2,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,16.5,16.5,Andhra,Manipur,RK Bhui,Girinath Reddy,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,16.6,16.6,Andhra,Manipur,Girinath Reddy,RK Bhui,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,17.1,17.1,Andhra,Manipur,Girinath Reddy,RK Bhui,Kangabam Singh,0,1,1,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,17.2,17.1,Andhra,Manipur,Girinath Reddy,RK Bhui,Kangabam Singh,6,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,17.3,17.2,Andhra,Manipur,Girinath Reddy,RK Bhui,Kangabam Singh,6,0,,,,,,,,,,,,,
1157195,2018/19,2019-03-02,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,17.4,17.3,Andhra,Manipur,Girinath Reddy,RK Bhui,Kangabam Singh,4,0,,,,,,,,,,,,,
